time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:02:28.883152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,30.6us,"[0,",1,546.17,normal,0,valid,-11.8dB,-11.9dB,0.23us,-128.9Hz,,"[6,",,1
2025-07-30 15:02:28.883990,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,26.5us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.884526,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.6dB,22.3us,"[0,",1,546.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.889012,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,25.5us,"[0,",1,547.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.889517,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.6dB,32.6us,"[0,",1,547.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.893058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,36.6us,"[0,",1,547.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+60.5Hz,,"[6,",,1
2025-07-30 15:02:28.893995,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,27.2us,"[0,",1,547.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.894501,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,25.5us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.898671,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,23.5us,"[0,",1,548.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-56.0Hz,,"[6,",1111,1
2025-07-30 15:02:28.899522,PHY,0x4601,1,0,na,"[0,",0,0,0,1014.8,+15.8dB,36.8us,"[0,",1,548.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.903105,PHY,0x4601,2,,na,"[0,",,,11101,,+30.8dB,32.7us,"[0,",1,548.17,normal,0,valid,-12.0dB,-12.0dB,0.24us,-24.7Hz,,"[6,",,1
2025-07-30 15:02:28.904006,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+17.0dB,29.9us,"[0,",1,548.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.904502,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,29.7us,"[0,",1,548.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.908993,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.8dB,32.9us,"[0,",1,549.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.909512,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,23.6us,"[0,",1,549.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.913096,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,22.0us,"[0,",1,549.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-40.8Hz,,"[6,",,1
2025-07-30 15:02:28.914047,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.5,+16.9dB,18.8us,"[0,",1,549.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.914496,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,16.8us,"[0,",1,549.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.918627,CSI,0x4601,2,,na,"[0,",,,1,,+27.7dB,17.0us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-13.2Hz,,"[6,",1111,1
2025-07-30 15:02:28.919455,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,18.1us,"[0,",1,550.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.923021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.6us,"[0,",1,550.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,-54.1Hz,,"[6,",,1
2025-07-30 15:02:28.923939,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.8us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.924462,PHY,0x4601,1,0,na,"[0,",0,0,1,947.9,+15.5dB,16.8us,"[0,",1,550.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.929039,PHY,0x4601,1,0,na,"[0,",0,0,1,992.2,+15.7dB,20.1us,"[0,",1,551.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.929489,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.2us,"[0,",1,551.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.933067,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.5us,"[0,",1,551.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+28.7Hz,,"[6,",,1
2025-07-30 15:02:28.933973,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.0,+16.9dB,16.6us,"[0,",1,551.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.934451,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,15.5us,"[0,",1,551.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.938583,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.8us,"[0,",1,552.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-102.9Hz,,"[6,",1111,1
2025-07-30 15:02:28.939536,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.6dB,15.7us,"[0,",1,552.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.943078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.6us,"[0,",1,552.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-22.7Hz,,"[6,",,1
2025-07-30 15:02:28.944028,PHY,0x4601,1,0,na,"[0,",0,0,1,967.4,+15.6dB,15.6us,"[0,",1,552.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.944495,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,24.5us,"[0,",1,552.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.948972,PHY,0x4601,1,0,na,"[0,",0,0,1,989.3,+15.7dB,18.0us,"[0,",1,553.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.949466,PHY,0x4601,1,0,na,"[0,",0,0,0,926.2,+15.5dB,15.8us,"[0,",1,553.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.953106,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,24.6us,"[0,",1,553.17,normal,0,valid,-12.0dB,-12.1dB,0.26us,-42.5Hz,,"[6,",,1
2025-07-30 15:02:28.953936,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,23.9us,"[0,",1,553.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.954534,PHY,0x4601,1,0,na,"[0,",0,0,0,1274.8,+16.8dB,16.0us,"[0,",1,553.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.958544,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.7us,"[0,",1,554.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-39.9Hz,,"[6,",1111,1
2025-07-30 15:02:28.959484,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,17.0us,"[0,",1,554.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.963031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.5us,"[0,",1,554.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+21.9Hz,,"[6,",,1
2025-07-30 15:02:28.963963,PHY,0x4601,1,0,na,"[0,",0,0,1,951.3,+15.5dB,16.4us,"[0,",1,554.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.964440,PHY,0x4601,1,0,na,"[0,",0,0,1,992.5,+15.7dB,15.0us,"[0,",1,554.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.968924,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,16.3us,"[0,",1,555.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.969522,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,17.6us,"[0,",1,555.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.973068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,555.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-31.2Hz,,"[6,",,1
2025-07-30 15:02:28.974012,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.1,+16.9dB,15.9us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.974471,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,16.3us,"[0,",1,555.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:28.978617,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+61.8Hz,,"[6,",1111,1
2025-07-30 15:02:28.979433,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,16.8us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.983110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,19.4us,"[0,",1,556.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-29.1Hz,,"[6,",,1
2025-07-30 15:02:28.983925,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,20.0us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.984540,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,23.0us,"[0,",1,556.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.989025,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,18.1us,"[0,",1,557.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.989468,PHY,0x4601,1,0,na,"[0,",0,0,1,937.4,+15.5dB,17.8us,"[0,",1,557.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.993017,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,19.8us,"[0,",1,557.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-6.8Hz,,"[6,",,1
2025-07-30 15:02:28.993964,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,18.6us,"[0,",1,557.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.994429,PHY,0x4601,1,0,na,"[0,",0,0,1,927.6,+15.4dB,17.7us,"[0,",1,557.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:28.998564,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.1us,"[0,",1,558.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-64.9Hz,,"[6,",1111,1
2025-07-30 15:02:28.999515,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,17.0us,"[0,",1,558.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.003064,PHY,0x4601,2,,na,"[0,",,,11101,,+34.2dB,21.3us,"[0,",1,558.17,normal,0,valid,-11.9dB,-12.0dB,0.25us,+15.8Hz,,"[6,",,1
2025-07-30 15:02:29.004013,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,18.5us,"[0,",1,558.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.004469,PHY,0x4601,1,0,na,"[0,",0,0,0,1266.8,+16.7dB,25.4us,"[0,",1,558.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.008950,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,18.2us,"[0,",1,559.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.009416,PHY,0x4601,1,0,na,"[0,",0,0,0,968.3,+15.6dB,15.8us,"[0,",1,559.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.013101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,23.5us,"[0,",1,559.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,+46.4Hz,,"[6,",,1
2025-07-30 15:02:29.014019,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.6,+16.8dB,19.6us,"[0,",1,559.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.014506,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,18.6us,"[0,",1,559.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.018586,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.2us,"[0,",1,560.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,+2.4Hz,,"[6,",1111,1
2025-07-30 15:02:29.019451,PHY,0x4601,1,0,na,"[0,",0,0,1,969.5,+15.6dB,17.1us,"[0,",1,560.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.022986,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,12.2us,"[0,",1,560.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+66.5Hz,,"[6,",,1
2025-07-30 15:02:29.023933,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,16.0us,"[0,",1,560.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.024645,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,14.9us,"[0,",1,560.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.029015,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,21.9us,"[0,",1,561.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.029507,PHY,0x4601,1,0,na,"[0,",0,0,1,959.1,+15.6dB,22.1us,"[0,",1,561.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.033024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,561.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+0.6Hz,,"[6,",,1
2025-07-30 15:02:29.033988,PHY,0x4601,1,0,na,"[0,",0,0,1,981.4,+15.7dB,15.7us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.034455,PHY,0x4601,1,0,na,"[0,",0,0,1,948.1,+15.5dB,25.0us,"[0,",1,561.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.038587,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,21.8us,"[0,",1,562.8,normal,0,valid,-11.8dB,-11.8dB,0.25us,+53.5Hz,,"[6,",1111,1
2025-07-30 15:02:29.039518,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,23.2us,"[0,",1,562.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.043110,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,25.2us,"[0,",1,562.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+27.4Hz,,"[6,",,1
2025-07-30 15:02:29.044001,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,17.4us,"[0,",1,562.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.044507,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,16.4us,"[0,",1,562.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.048988,PHY,0x4601,1,0,na,"[0,",0,0,1,955.3,+15.6dB,17.7us,"[0,",1,563.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.049440,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.6,+15.8dB,16.1us,"[0,",1,563.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.053124,PHY,0x4601,2,,na,"[0,",,,10101,,+31.2dB,15.7us,"[0,",1,563.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,-45.9Hz,,"[6,",,1
2025-07-30 15:02:29.053921,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.1,+17.3dB,15.4us,"[0,",1,563.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.054505,PHY,0x4601,1,0,na,"[0,",0,0,0,1237.6,+16.7dB,17.4us,"[0,",1,563.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.058598,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.8us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.8dB,0.24us,+54.7Hz,,"[6,",1110,1
2025-07-30 15:02:29.059491,PHY,0x4601,1,0,na,"[0,",0,0,0,933.1,+15.4dB,16.5us,"[0,",1,564.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.063007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.9us,"[0,",1,564.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+92.4Hz,,"[6,",,1
2025-07-30 15:02:29.063984,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.2us,"[0,",1,564.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.064433,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,17.0us,"[0,",1,564.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.068919,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,17.3us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:02:29.069499,PHY,0x4601,1,0,na,"[0,",0,0,1,928.1,+15.4dB,16.2us,"[0,",1,565.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.073064,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.7us,"[0,",1,565.17,normal,0,valid,-11.9dB,-11.9dB,0.24us,+28.6Hz,,"[6,",,1
2025-07-30 15:02:29.073983,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,15.9us,"[0,",1,565.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.074481,PHY,0x4601,1,0,na,"[0,",0,0,1,972.1,+15.6dB,14.4us,"[0,",1,565.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.078628,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,27.8us,"[0,",1,566.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+28.1Hz,,"[6,",1110,1
2025-07-30 15:02:29.079437,PHY,0x4601,1,0,na,"[0,",0,0,1,944.0,+15.5dB,16.4us,"[0,",1,566.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:02:29.083123,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,14.5us,"[0,",1,566.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+55.7Hz,,"[6,",,1
2025-07-30 15:02:29.084014,PHY,0x4601,1,0,na,"[0,",0,0,1,956.5,+15.5dB,16.6us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.084508,PHY,0x4601,1,0,na,"[0,",0,0,1,986.9,+15.7dB,23.9us,"[0,",1,566.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.089006,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.7dB,17.7us,"[0,",1,567.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.089490,PHY,0x4601,1,0,na,"[0,",0,0,1,994.6,+15.7dB,15.0us,"[0,",1,567.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.093008,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,567.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-20.7Hz,,"[6,",,1
2025-07-30 15:02:29.093971,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,16.0us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.094418,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.0dB,14.3us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.098557,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,568.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+210.6Hz,,"[6,",1110,1
2025-07-30 15:02:29.099487,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,16.5us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.103038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.0us,"[0,",1,568.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+68.2Hz,,"[6,",,1
2025-07-30 15:02:29.103977,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.9,+15.8dB,18.6us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.104506,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,34.9us,"[0,",1,568.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.108968,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.8dB,16.7us,"[0,",1,569.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.109519,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,22.3us,"[0,",1,569.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.113128,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.3us,"[0,",1,569.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+7.0Hz,,"[6,",,1
2025-07-30 15:02:29.114012,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,17.4us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.114477,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,15.2us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.118589,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,570.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+34.9Hz,,"[6,",1110,1
2025-07-30 15:02:29.119492,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,22.9us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:02:29.123133,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.9us,"[0,",1,570.17,normal,0,valid,-11.8dB,-11.9dB,0.25us,-60.9Hz,,"[6,",,1
2025-07-30 15:02:29.123954,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.8,+15.7dB,16.5us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.124631,PHY,0x4601,1,0,na,"[0,",0,0,1,920.4,+15.4dB,15.1us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.129001,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,17.0us,"[0,",1,571.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:02:29.129468,PHY,0x4601,1,0,na,"[0,",0,0,1,968.1,+15.6dB,14.9us,"[0,",1,571.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.133039,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.3us,"[0,",1,571.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-103.6Hz,,"[6,",,1
2025-07-30 15:02:29.133973,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,20.0us,"[0,",1,571.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.134467,PHY,0x4601,1,0,na,"[0,",0,0,1,952.2,+15.5dB,15.2us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.138567,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.2us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,+66.2Hz,,"[6,",1110,1
2025-07-30 15:02:29.139505,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.0us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:02:29.143063,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,572.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-101.8Hz,,"[6,",,1
2025-07-30 15:02:29.143993,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.7us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:02:29.144464,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.8,+16.7dB,14.3us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:02:29.148955,PHY,0x4601,1,0,na,"[0,",0,0,1,962.5,+15.6dB,17.5us,"[0,",1,573.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.149469,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,18.0us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:02:29.153126,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,573.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+10.4Hz,,"[6,",,1
