time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:44:30.354556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:30.474738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:30.594526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:30.714542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:30.834537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:30.954677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:31.074526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:31.194649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:31.314550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:31.434602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:31.564621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:31.684568,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:31.804704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:31.934615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:32.054552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:32.174566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:32.294502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:32.414553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:32.534558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:32.654607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:32.774605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:32.894642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:33.014654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:33.134631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:33.254574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:33.374699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:33.494556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:33.614537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:33.734618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:33.854611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:33.974562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:34.094574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:34.214588,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:34.334638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:34.454574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:34.574716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:34.734833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:34.854625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:35.024632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:35.104826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:35.214681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:35.294509,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:35.429585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:35.549478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:35.669522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:35.799596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:35.909423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:36.034491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:36.154540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:36.274457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:36.394570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:36.519605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:36.639481,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:36.759502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:36.879536,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:36.999460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:37.119503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:37.239538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:37.359570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:37.479468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:37.599535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:37.729566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:37.844504,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:37.969569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:38.089453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:38.209550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:38.329494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:38.449547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:38.569471,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:38.684531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:38.814711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:38.934537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:39.054473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:39.174598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:39.304549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:39.414678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:39.534586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:39.654570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:39.774499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:39.894546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:40.014528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:40.144525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:40.264556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:40.384560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:40.504585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:40.624540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:40.744599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:40.864605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:40.984608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:41.094523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:41.224612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:41.344566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:41.464657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:41.584601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:41.714574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:41.834604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:41.954572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:42.074672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:42.194554,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:42.314594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:42.434539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:42.554595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:42.674560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:42.794609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:42.914662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:43.034534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:43.154581,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:43.274538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:43.394570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:43.514526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:43.634569,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:43.764718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:43.884605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:43.994604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:44.124531,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:44.244600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:44.374548,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:44.494484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:44.614553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:44.734556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:44.854587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:44.974619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:45.094567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:45.214597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:45.334610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:45.454543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:45.574602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:45.694575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:45.814634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:45.944623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:46.064637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:46.184616,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:46.304556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:46.424661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:46.544541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:46.664606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:46.784610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:46.904600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:47.024595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:47.144620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:47.264573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:47.384515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:47.504620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:47.624584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:47.744623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:47.864533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:47.984604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:48.114598,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:48.234528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:48.354570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:48.474515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:48.594626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:48.714563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:48.834667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:48.954565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:49.074622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:49.194545,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:49.314573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:49.434543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:49.554622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:49.674542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:49.804502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:49.914556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:50.044543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:50.164617,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:50.284628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:50.404623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:50.524583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:50.644609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:50.764634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:50.884624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:51.004615,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:51.134521,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:51.254560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:51.374563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:51.494573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:51.614529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:51.734607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:51.854565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:51.974575,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:52.094578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:52.214556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:52.334583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:52.454525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:52.574592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:52.694499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:52.814558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:52.934502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:53.054580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:53.174546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:53.294646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:53.414516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:53.534562,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:53.654516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:53.774611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:53.894523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:54.014467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:54.134627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:54.254558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:54.374555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:54.504565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:54.614614,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:54.734549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:54.854553,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:54.974620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:55.094637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:55.214546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:55.334606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:55.454529,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:55.574600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:55.694546,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:55.824498,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:55.944594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:56.064668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:56.204528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:56.324622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:56.444532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:56.564526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:56.684488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:56.804459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:56.924540,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:57.044479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:57.184635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:57.184656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:57.304532,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:57.424501,ULMeasRept,0,4601,-83,-10.5,22.5
