time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:48:07.557945,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,14.8us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.562440,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.8,+17.5dB,17.4us,"[0,",1,955.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.562906,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,14.5us,"[0,",1,955.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.566452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.9us,"[0,",1,955.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+10.3Hz,,"[6,",,1
2025-07-30 19:48:07.567397,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,17.3us,"[0,",1,955.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.567870,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,15.1us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.572020,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.5us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+3.3Hz,,"[6,",1111,1
2025-07-30 19:48:07.572941,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,15.8us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.576508,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-29.3Hz,,"[6,",,1
2025-07-30 19:48:07.577435,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,16.6us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.577906,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.0us,"[0,",1,956.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.582393,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,16.7us,"[0,",1,957.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.582866,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.2,+17.7dB,21.9us,"[0,",1,957.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.586538,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,20.8us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-41.7Hz,,"[6,",,1
2025-07-30 19:48:07.587359,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,17.5us,"[0,",1,957.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.587932,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,15.8us,"[0,",1,957.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.592054,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.2Hz,,"[6,",1111,1
2025-07-30 19:48:07.592892,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,16.0us,"[0,",1,958.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.596437,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,13.4us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-77.6Hz,,"[6,",,1
2025-07-30 19:48:07.597383,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,16.0us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.597859,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.3us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.602350,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,16.2us,"[0,",1,959.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.602921,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,14.1us,"[0,",1,959.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.606481,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.8us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+104.6Hz,,"[6,",,1
2025-07-30 19:48:07.607416,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.4dB,18.7us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.607889,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,14.5us,"[0,",1,959.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.612027,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,960.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-118.1Hz,,"[6,",1111,1
2025-07-30 19:48:07.612850,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,15.9us,"[0,",1,960.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.616531,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,960.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-48.7Hz,,"[6,",,1
2025-07-30 19:48:07.617452,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,23.9us,"[0,",1,960.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.617927,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,18.5us,"[0,",1,960.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.622415,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.7dB,16.5us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.622882,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,14.3us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.626440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-45.3Hz,,"[6,",,1
2025-07-30 19:48:07.627370,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,16.5us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.627845,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.0,+16.6dB,18.5us,"[0,",1,961.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.631983,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.8us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-111.4Hz,,"[6,",1111,1
2025-07-30 19:48:07.632916,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.8,+17.7dB,17.1us,"[0,",1,962.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.636456,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.0us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+96.6Hz,,"[6,",,1
2025-07-30 19:48:07.637407,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,23.2us,"[0,",1,962.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.637883,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.2,+17.4dB,14.3us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.642372,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.2,+17.6dB,16.7us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.642950,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.8,+17.8dB,14.0us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.646533,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,963.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-92.6Hz,,"[6,",,1
2025-07-30 19:48:07.647431,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,15.8us,"[0,",1,963.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.647904,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.3,+17.4dB,14.5us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.651997,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.4us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-60.1Hz,,"[6,",1111,1
2025-07-30 19:48:07.652879,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,16.3us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.656546,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,964.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-19.1Hz,,"[6,",,1
2025-07-30 19:48:07.657356,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,15.9us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.657940,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.0,+17.6dB,14.0us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.662435,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.8,+17.5dB,16.7us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.662897,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,14.7us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.666458,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,26.2us,"[0,",1,965.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,-44.4Hz,,"[6,",,1
2025-07-30 19:48:07.667387,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,15.9us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.667869,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,18.2us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.671994,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.9us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-11.4Hz,,"[6,",1111,1
2025-07-30 19:48:07.672933,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.1dB,16.3us,"[0,",1,966.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.676496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.8us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-120.7Hz,,"[6,",,1
2025-07-30 19:48:07.677418,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,17.0us,"[0,",1,966.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.677894,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,16.0us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.682395,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,17.3us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.682858,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,14.6us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.686521,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.7us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+40.0Hz,,"[6,",,1
2025-07-30 19:48:07.687337,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.5,+17.7dB,16.1us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.687924,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.6dB,14.4us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.692006,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.5us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+58.4Hz,,"[6,",1111,1
2025-07-30 19:48:07.692897,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.2,+16.2dB,19.8us,"[0,",1,968.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.696427,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,968.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-42.1Hz,,"[6,",,1
2025-07-30 19:48:07.697378,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,16.3us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.697851,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,14.0us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.702454,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,16.1us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.702930,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.9,+17.4dB,13.7us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.706476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.9us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-29.9Hz,,"[6,",,1
2025-07-30 19:48:07.707406,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.5,+17.8dB,16.4us,"[0,",1,969.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.707881,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,14.1us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.712019,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,20.9us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-33.6Hz,,"[6,",1111,1
2025-07-30 19:48:07.712853,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,24.4us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.716541,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.5us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+48.3Hz,,"[6,",,1
2025-07-30 19:48:07.717436,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,15.3us,"[0,",1,970.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.717918,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.1dB,14.9us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.722412,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.3dB,16.2us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.722895,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.2,+17.6dB,23.9us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.726420,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.7us,"[0,",1,971.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-66.8Hz,,"[6,",,1
2025-07-30 19:48:07.727363,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.6dB,16.4us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.727957,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.8,+17.5dB,18.8us,"[0,",1,971.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.731963,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+22.7Hz,,"[6,",1111,1
2025-07-30 19:48:07.732910,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.7,+16.3dB,17.0us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.736450,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,972.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+17.2Hz,,"[6,",,1
2025-07-30 19:48:07.737393,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.5,+17.5dB,15.5us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.737871,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.8us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.742360,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.6,+17.4dB,17.3us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.742937,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.4,+17.7dB,14.5us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.746512,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.4us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+26.6Hz,,"[6,",,1
2025-07-30 19:48:07.747425,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,15.9us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.747902,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,17.0us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.752029,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,16.8us,"[0,",1,974.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.5Hz,,"[6,",1111,1
2025-07-30 19:48:07.752889,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.6dB,18.3us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.756547,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,27.8us,"[0,",1,974.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-16.2Hz,,"[6,",,1
2025-07-30 19:48:07.757354,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.3dB,19.0us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.757939,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,15.6us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.762424,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,18.7us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.762892,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.5,+17.4dB,15.7us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.766442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.4us,"[0,",1,975.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-32.9Hz,,"[6,",,1
2025-07-30 19:48:07.767382,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.3dB,16.3us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.767863,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.6,+16.2dB,19.3us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.771984,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.7us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.9Hz,,"[6,",1111,1
2025-07-30 19:48:07.772927,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,16.5us,"[0,",1,976.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.776505,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.1us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-10.0Hz,,"[6,",,1
2025-07-30 19:48:07.777413,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.2,+16.4dB,15.6us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.777889,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,17.0us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.782379,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.2,+17.7dB,25.0us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.782847,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,14.9us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.786518,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.6us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+79.9Hz,,"[6,",,1
2025-07-30 19:48:07.787439,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,15.9us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.787910,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,14.1us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.792003,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.6us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-46.1Hz,,"[6,",1111,1
2025-07-30 19:48:07.792879,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.1us,"[0,",1,978.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.796424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,978.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.6Hz,,"[6,",,1
2025-07-30 19:48:07.797368,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.7,+16.3dB,17.3us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.797852,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,25.2us,"[0,",1,978.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.802441,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,23.0us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.802907,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.4,+17.7dB,14.5us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.806461,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,979.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+26.6Hz,,"[6,",,1
2025-07-30 19:48:07.807395,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.7,+18.1dB,18.0us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.807870,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,14.2us,"[0,",1,979.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.812090,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,16.4us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-105.9Hz,,"[6,",1111,1
2025-07-30 19:48:07.812948,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,18.1us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:48:07.816533,PHY,0x4601,2,,na,"[0,",,,11100,,+28.9dB,24.0us,"[0,",1,980.17,normal,0,valid,-13.6dB,-13.6dB,0.21us,-7.6Hz,,"[6,",,1
2025-07-30 19:48:07.817437,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.1dB,28.0us,"[0,",1,980.18,normal,0,invalid,-44.4dB,-73.0dB,na,na,,,,
2025-07-30 19:48:07.817907,PHY,0x4601,1,0,na,"[0,",0,0,2,0.6,-15.8dB,15.4us,"[0,",1,980.19,normal,0,invalid,-43.9dB,-60.4dB,na,na,,,,
2025-07-30 19:48:07.822400,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.8dB,19.6us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.822873,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,17.3us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:48:07.826545,PHY,0x4601,2,,na,"[0,",,,10000,,+31.6dB,28.8us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-64.5Hz,,"[6,",,1
2025-07-30 19:48:07.827358,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,24.1us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
