time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:42:20.568751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:20.688769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:20.808704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:20.928767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:21.048701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:21.168771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:21.288756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:21.408832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:21.528714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:21.648761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:21.818934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:21.888731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:22.079199,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 17:42:22.153791,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 17:42:22.269769,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 17:42:22.398877,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 17:42:22.518790,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 17:42:22.638861,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 17:42:22.758745,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:42:22.878704,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 17:42:22.998731,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 17:42:23.118765,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 17:42:23.238729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:42:23.358860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:42:23.478745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:23.598753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:23.718789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:23.838714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:23.968710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:24.088724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:24.208713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:24.328796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:24.448707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:24.568812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:24.688767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:24.808891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:24.928720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:25.048850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:25.168813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:25.288861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:25.408758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:25.548785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:25.668772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:25.788821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:25.908751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:26.028845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:26.148768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:26.268813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:26.388782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:26.508769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:26.628789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:26.748874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:26.868781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:26.988807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:27.108774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:27.228822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:27.348774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:27.468694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:27.588769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:27.708829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:27.828746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:27.948720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:28.068781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:28.188702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:28.308762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:28.428808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:28.549277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:28.708811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:28.808849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:28.913648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:29.033757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:29.153698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:29.273701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:29.388714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:29.523729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:29.633636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:29.748650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:29.868683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:29.988700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:30.113743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:30.228736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:30.348825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:30.473826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:30.598670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:30.718722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:30.848670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:30.968757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:31.078692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:31.208646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:31.318693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:31.448695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:31.568733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:31.688669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:31.808772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:31.928662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:32.048741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:32.168714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:32.288769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:32.408657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:32.543749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:32.668752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:32.778660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:32.898741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:33.043670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:33.133689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:33.268746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:33.393723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:33.493736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:33.623733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:33.748710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:33.858718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:33.978712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:34.098685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:34.223729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:34.343774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:34.463690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:34.583736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:34.713707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:34.823721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:34.953727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:35.073627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:35.193799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:35.313692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:35.433789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:35.553700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:35.673718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:35.793740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:35.913778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:36.033717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:36.153733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:36.273711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:36.393614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:36.513718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:36.633636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:36.768684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:36.888698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:36.998700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:37.118776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:37.238711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:37.368692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:37.493733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:37.613755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:37.723647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:37.843754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:37.988703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:38.088718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:38.218733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:38.338698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:38.448717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:38.573752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:38.708765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:38.818746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:38.933793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:39.068761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:39.188739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:39.308751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:39.428847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:39.548747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:39.668797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:39.788757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:39.908779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:40.028739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:40.148804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:40.268812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:40.388677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:40.508795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:40.628687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:40.748779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:40.868718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:40.988760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:41.108753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:41.228774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:41.348706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:41.468865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:41.588744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:41.708935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:41.828719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:41.948798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:42.068829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:42.188807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:42.308744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:42.428701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:42.549247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:42.688751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:42.808699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:42.928774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:43.048719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:43.168767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:43.288702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:43.408831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:43.523767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:43.648769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:43.763814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:43.883711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:44.003731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:44.123735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:44.258872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:44.368693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:44.488805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:44.608707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:44.728808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:44.848802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:44.968871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:45.088706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:45.208792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:45.338801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:45.458689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:45.578796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:45.698743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:45.818777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:45.938715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:46.058776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:46.178764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:46.298770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:46.418741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:46.538789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:46.658775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:46.778795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:46.898712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:47.018678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:47.138762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:47.258664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:47.378756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:47.498673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:47.618757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:47.738693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:47.858814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:47.978711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:48.098772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:48.218785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:48.338767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:48.458713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:48.578770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:48.698689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:48.818792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:48.938725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:49.078750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:49.198717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:49.318755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:49.438672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:49.558775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:49.678700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:49.798748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:49.918678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:50.038768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:50.148765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:50.298733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:42:50.388634,ULMeasRept,0,4601,-85,-10.5,21.0
