time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:42:28.533350,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.8dB,16.3us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.536905,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.6us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+180.9Hz,,"[6,",,1
2025-07-30 22:42:28.537841,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,17.2us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.538313,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.6,+17.2dB,14.2us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.542805,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,16.5us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.543273,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,14.8us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.546928,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,1013.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+109.1Hz,,"[6,",,1
2025-07-30 22:42:28.547868,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,17.7us,"[0,",1,1013.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.548359,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,27.4us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.552428,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,11.2us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+61.4Hz,,"[6,",1111,1
2025-07-30 22:42:28.553310,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+15.9dB,15.5us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.556844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.1us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.3Hz,,"[6,",,1
2025-07-30 22:42:28.557791,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,15.5us,"[0,",1,1014.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.558372,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.9,+16.8dB,13.9us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.562876,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.1dB,16.7us,"[0,",1,1015.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.563342,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.0dB,20.8us,"[0,",1,1015.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.566880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+32.6Hz,,"[6,",,1
2025-07-30 22:42:28.567827,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+16.0dB,15.9us,"[0,",1,1015.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.568301,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,14.0us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.572431,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,1016.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-38.0Hz,,"[6,",1111,1
2025-07-30 22:42:28.573370,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,15.7us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.576934,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.8Hz,,"[6,",,1
2025-07-30 22:42:28.577856,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,18.9us,"[0,",1,1016.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.578326,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,15.2us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.582835,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,26.3us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.583293,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.3,+17.2dB,15.4us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.586968,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-48.6Hz,,"[6,",,1
2025-07-30 22:42:28.587787,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,17.7us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.588358,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,14.2us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.592450,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-121.7Hz,,"[6,",1111,1
2025-07-30 22:42:28.593329,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,22.8us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.596865,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.7us,"[0,",1,1018.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+45.4Hz,,"[6,",,1
2025-07-30 22:42:28.597815,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,16.3us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.598285,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.1dB,14.1us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.602791,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,16.1us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.603353,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.3dB,14.5us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.606913,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.9us,"[0,",1,1019.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-31.0Hz,,"[6,",,1
2025-07-30 22:42:28.607842,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,15.9us,"[0,",1,1019.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.608311,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,14.0us,"[0,",1,1019.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.612449,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,1020.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-105.6Hz,,"[6,",1111,1
2025-07-30 22:42:28.613287,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.3,+17.2dB,23.8us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.616956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.7us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+79.5Hz,,"[6,",,1
2025-07-30 22:42:28.617874,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.0dB,16.2us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.618349,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.9,+16.8dB,16.6us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.622845,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,22.7us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.623310,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,16.3us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.626853,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.7us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-32.3Hz,,"[6,",,1
2025-07-30 22:42:28.627799,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.5,+17.1dB,15.9us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.628273,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,13.8us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.632398,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.2us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-75.1Hz,,"[6,",1111,1
2025-07-30 22:42:28.633349,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,15.6us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.636910,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.1us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-137.8Hz,,"[6,",,1
2025-07-30 22:42:28.637834,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,19.4us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.638310,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,15.9us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.642798,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,16.0us,"[0,",1,1023.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.643387,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.5,+17.2dB,22.8us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.646926,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.3us,"[0,",1,1023.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+4.8Hz,,"[6,",,1
2025-07-30 22:42:28.647862,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.1,+15.8dB,17.9us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.648337,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,15.0us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.652420,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.2us,"[0,",1,0.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+2.4Hz,,"[6,",1111,1
2025-07-30 22:42:28.653300,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.3us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.656962,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+23.7Hz,,"[6,",,1
2025-07-30 22:42:28.657789,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,17.6us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.658380,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,19.9us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.662872,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.0,+17.4dB,16.2us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.663331,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.1,+17.1dB,15.6us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.666875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.1us,"[0,",1,1.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-68.9Hz,,"[6,",,1
2025-07-30 22:42:28.667816,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,17.8us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.668292,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,14.1us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.672429,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.3us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-16.8Hz,,"[6,",1111,1
2025-07-30 22:42:28.673361,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,15.9us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.676909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,2.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-98.2Hz,,"[6,",,1
2025-07-30 22:42:28.677848,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,15.5us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.678320,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,14.7us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.682819,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,23.9us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.683284,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,14.8us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.686945,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.2us,"[0,",1,3.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+2.8Hz,,"[6,",,1
2025-07-30 22:42:28.687780,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,16.0us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.688355,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,16.2us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.692442,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.9us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-41.7Hz,,"[6,",1111,1
2025-07-30 22:42:28.693324,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,16.0us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.696867,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.2us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+39.8Hz,,"[6,",,1
2025-07-30 22:42:28.697810,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,21.8us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.698290,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,18.2us,"[0,",1,4.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.702887,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,18.1us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.703358,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.1dB,14.7us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.706920,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.3us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+21.7Hz,,"[6,",,1
2025-07-30 22:42:28.707845,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+16.0dB,16.5us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.708313,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,14.3us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.712434,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.7us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-88.4Hz,,"[6,",1111,1
2025-07-30 22:42:28.713268,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,17.1us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.716920,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,6.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-35.2Hz,,"[6,",,1
2025-07-30 22:42:28.717863,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.9,+16.9dB,15.9us,"[0,",1,6.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.718336,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.2,+17.0dB,14.2us,"[0,",1,6.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.722828,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,16.6us,"[0,",1,7.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.723300,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,14.3us,"[0,",1,7.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.726842,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,7.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+106.1Hz,,"[6,",,1
2025-07-30 22:42:28.727789,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,15.6us,"[0,",1,7.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.728364,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.9,+17.0dB,14.0us,"[0,",1,7.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.732401,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.3us,"[0,",1,8.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-77.8Hz,,"[6,",1111,1
2025-07-30 22:42:28.733331,PHY,0x4601,1,0,na,"[0,",0,0,1,986.6,+15.7dB,16.4us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.736872,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.0us,"[0,",1,8.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+30.6Hz,,"[6,",,1
2025-07-30 22:42:28.737814,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,15.5us,"[0,",1,8.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.738291,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.6dB,14.3us,"[0,",1,8.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.742790,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.8dB,17.4us,"[0,",1,9.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.743363,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,16.8us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.746917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.1us,"[0,",1,9.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+137.8Hz,,"[6,",,1
2025-07-30 22:42:28.747850,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,16.0us,"[0,",1,9.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.748319,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,14.2us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.752418,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,10.7us,"[0,",1,10.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-139.0Hz,,"[6,",1111,1
2025-07-30 22:42:28.753284,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,15.4us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.756966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-10.0Hz,,"[6,",,1
2025-07-30 22:42:28.757783,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,22.4us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.758357,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,16.0us,"[0,",1,10.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.762851,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,16.6us,"[0,",1,11.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.763315,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,15.1us,"[0,",1,11.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.766861,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.8us,"[0,",1,11.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+139.7Hz,,"[6,",,1
2025-07-30 22:42:28.767807,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.7dB,17.4us,"[0,",1,11.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.768278,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.8dB,16.2us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.772414,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.0us,"[0,",1,12.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-33.9Hz,,"[6,",1111,1
2025-07-30 22:42:28.773348,PHY,0x4601,1,0,na,"[0,",0,0,1,945.3,+15.5dB,15.7us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.776933,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.9us,"[0,",1,12.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-22.7Hz,,"[6,",,1
2025-07-30 22:42:28.777835,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,16.1us,"[0,",1,12.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.778308,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.2dB,15.4us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.782812,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.8,+17.1dB,16.8us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.783282,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,14.8us,"[0,",1,13.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.786961,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.5us,"[0,",1,13.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+21.3Hz,,"[6,",,1
2025-07-30 22:42:28.787878,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+17.0dB,16.1us,"[0,",1,13.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.788348,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,13.9us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.792435,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.1us,"[0,",1,14.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-65.1Hz,,"[6,",1111,1
2025-07-30 22:42:28.793317,PHY,0x4601,1,0,na,"[0,",0,0,1,975.1,+15.6dB,15.1us,"[0,",1,14.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.796849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,14.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-6.3Hz,,"[6,",,1
2025-07-30 22:42:28.797800,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,16.9us,"[0,",1,14.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 22:42:28.798271,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,13.5us,"[0,",1,14.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 22:42:28.802871,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.5,+16.9dB,16.9us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
