time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:13:51.312113,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,14.4us,"[0,",1,215.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.316251,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.6us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+74.6Hz,,"[6,",1111,1
2025-07-30 13:13:51.317186,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.8,+17.7dB,16.4us,"[0,",1,216.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.320742,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,17.9us,"[0,",1,216.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-5.9Hz,,"[6,",,1
2025-07-30 13:13:51.321673,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,15.7us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.322151,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,13.7us,"[0,",1,216.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.326641,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.5dB,16.1us,"[0,",1,217.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.327111,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.6us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.330777,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,18.7us,"[0,",1,217.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-22.0Hz,,"[6,",,1
2025-07-30 13:13:51.331597,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.5us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.332179,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,14.7us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.336292,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.5us,"[0,",1,218.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,+72.7Hz,,"[6,",1111,1
2025-07-30 13:13:51.337153,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.5,+17.1dB,17.7us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.340684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,218.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+125.1Hz,,"[6,",,1
2025-07-30 13:13:51.341629,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,17.5us,"[0,",1,218.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.342100,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.6,+18.1dB,14.0us,"[0,",1,218.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.346607,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,19.9us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.347168,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.9dB,14.5us,"[0,",1,219.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.350724,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,19.4us,"[0,",1,219.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+121.7Hz,,"[6,",,1
2025-07-30 13:13:51.351663,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,21.1us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.352129,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,13.8us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.356260,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.2us,"[0,",1,220.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.9Hz,,"[6,",1111,1
2025-07-30 13:13:51.357103,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.4,+16.3dB,15.9us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.360763,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,220.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+54.6Hz,,"[6,",,1
2025-07-30 13:13:51.361697,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,19.0us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.362164,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.2,+17.5dB,14.5us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.366665,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,18.4us,"[0,",1,221.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.367129,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,15.1us,"[0,",1,221.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.370669,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,221.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-21.2Hz,,"[6,",,1
2025-07-30 13:13:51.371615,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,17.1us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.372092,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.2,+16.6dB,14.3us,"[0,",1,221.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.376222,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.1us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+14.1Hz,,"[6,",1111,1
2025-07-30 13:13:51.377161,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.3,+17.4dB,16.2us,"[0,",1,222.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.380707,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-66.1Hz,,"[6,",,1
2025-07-30 13:13:51.381644,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,15.3us,"[0,",1,222.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.382120,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,14.1us,"[0,",1,222.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.386611,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,16.5us,"[0,",1,223.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.387195,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.4,+17.8dB,14.7us,"[0,",1,223.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.390741,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.2us,"[0,",1,223.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-9.3Hz,,"[6,",,1
2025-07-30 13:13:51.391676,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.5dB,16.8us,"[0,",1,223.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.392150,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.2dB,14.6us,"[0,",1,223.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.396264,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.1us,"[0,",1,224.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-63.8Hz,,"[6,",1111,1
2025-07-30 13:13:51.397114,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.4dB,15.5us,"[0,",1,224.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.400802,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.4us,"[0,",1,224.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+128.8Hz,,"[6,",,1
2025-07-30 13:13:51.401599,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,15.4us,"[0,",1,224.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.402188,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.5,+17.7dB,18.1us,"[0,",1,224.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.406682,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,19.8us,"[0,",1,225.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.407144,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.4,+17.4dB,14.4us,"[0,",1,225.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.410690,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-142.0Hz,,"[6,",,1
2025-07-30 13:13:51.411629,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.4,+17.7dB,17.1us,"[0,",1,225.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.412118,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.7,+17.7dB,17.1us,"[0,",1,225.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.416269,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,34.3us,"[0,",1,226.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-38.2Hz,,"[6,",1111,1
2025-07-30 13:13:51.417179,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.6dB,16.2us,"[0,",1,226.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.420722,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,226.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-42.7Hz,,"[6,",,1
2025-07-30 13:13:51.421668,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,15.9us,"[0,",1,226.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.422139,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,14.0us,"[0,",1,226.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.426649,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.6,+17.4dB,17.1us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.427100,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.1,+17.8dB,14.7us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.430757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.0us,"[0,",1,227.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+8.6Hz,,"[6,",,1
2025-07-30 13:13:51.431590,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,15.9us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.432179,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,13.9us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.436275,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,24.1us,"[0,",1,228.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+48.7Hz,,"[6,",1111,1
2025-07-30 13:13:51.437129,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,16.0us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.440676,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.1us,"[0,",1,228.17,normal,0,valid,-11.7dB,-11.8dB,0.20us,-26.9Hz,,"[6,",,1
2025-07-30 13:13:51.441625,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.9,+17.8dB,16.2us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.442098,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,14.0us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.446699,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,17.7us,"[0,",1,229.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.447167,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.3,+17.7dB,14.2us,"[0,",1,229.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.450714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.9us,"[0,",1,229.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+16.5Hz,,"[6,",,1
2025-07-30 13:13:51.451652,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,15.2us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.452129,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,14.6us,"[0,",1,229.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.456263,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,230.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-61.9Hz,,"[6,",1111,1
2025-07-30 13:13:51.457100,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,23.9us,"[0,",1,230.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.460776,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.6us,"[0,",1,230.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 13:13:51.461687,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,15.6us,"[0,",1,230.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.462171,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.0us,"[0,",1,230.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.466665,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.4,+17.8dB,16.9us,"[0,",1,231.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.467120,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,14.0us,"[0,",1,231.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 13:13:51.470661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+79.5Hz,,"[6,",,1
2025-07-30 13:13:51.471610,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.4dB,17.3us,"[0,",1,231.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.472189,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.5dB,14.1us,"[0,",1,231.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.476225,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.7us,"[0,",1,232.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+69.2Hz,,"[6,",1111,1
2025-07-30 13:13:51.477158,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.8,+16.6dB,15.2us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.480701,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.0us,"[0,",1,232.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.7Hz,,"[6,",,1
2025-07-30 13:13:51.481642,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,17.5us,"[0,",1,232.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.482123,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.4dB,16.4us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.486615,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.6,+17.7dB,16.9us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.487181,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,16.1us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.490740,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-32.4Hz,,"[6,",,1
2025-07-30 13:13:51.491678,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,20.3us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.492143,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,13.9us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.496237,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.2us,"[0,",1,234.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+63.7Hz,,"[6,",1111,1
2025-07-30 13:13:51.497108,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.8us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.500780,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.0us,"[0,",1,234.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+131.4Hz,,"[6,",,1
2025-07-30 13:13:51.501598,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.2us,"[0,",1,234.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.502177,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,15.3us,"[0,",1,234.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.506680,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,18.3us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.507144,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+17.9dB,13.9us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.510683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.7us,"[0,",1,235.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+63.5Hz,,"[6,",,1
2025-07-30 13:13:51.511627,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,16.4us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.512102,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,15.1us,"[0,",1,235.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.516266,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,29.6us,"[0,",1,236.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-69.8Hz,,"[6,",1111,1
2025-07-30 13:13:51.517171,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.3us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.520745,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,236.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-16.0Hz,,"[6,",,1
2025-07-30 13:13:51.521657,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,15.4us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.522125,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,13.3us,"[0,",1,236.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.526629,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.8dB,16.6us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.527101,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.6,+17.7dB,14.8us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.530759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,237.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+176.2Hz,,"[6,",,1
2025-07-30 13:13:51.531693,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.9,+17.7dB,16.0us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.532165,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.7dB,13.4us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.536254,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,238.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-57.2Hz,,"[6,",1111,1
2025-07-30 13:13:51.537134,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,16.7us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.540674,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,238.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-19.3Hz,,"[6,",,1
2025-07-30 13:13:51.541620,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,16.3us,"[0,",1,238.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.542092,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,14.3us,"[0,",1,238.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.546688,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.0,+17.8dB,16.8us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.547163,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.8,+17.6dB,14.1us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.550734,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,239.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-77.6Hz,,"[6,",,1
2025-07-30 13:13:51.551646,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.7dB,15.4us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.552125,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,16.7us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.556250,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.8us,"[0,",1,240.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-54.6Hz,,"[6,",1111,1
2025-07-30 13:13:51.557193,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,16.9us,"[0,",1,240.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.560767,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,240.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+16.5Hz,,"[6,",,1
2025-07-30 13:13:51.561680,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,18.6us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.562157,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,14.6us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.566648,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,16.2us,"[0,",1,241.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.567113,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,15.9us,"[0,",1,241.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.570767,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,22.6us,"[0,",1,241.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-55.3Hz,,"[6,",,1
2025-07-30 13:13:51.571604,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,17.0us,"[0,",1,241.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.572185,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,15.8us,"[0,",1,241.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:13:51.576207,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.3us,"[0,",1,242.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-72.9Hz,,"[6,",1111,1
2025-07-30 13:13:51.577147,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,16.0us,"[0,",1,242.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:13:51.580689,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.8us,"[0,",1,242.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+73.9Hz,,"[6,",,1
2025-07-30 13:13:51.581628,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,17.7us,"[0,",1,242.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
