time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:22:42.816701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:22:42.997027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:22:43.061973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:22:43.177099,ULMeasRept,0,4601,-95,-17.0,5.0
2025-07-30 12:22:43.301654,ULMeasRept,0,4601,-91,-14.0,13.5
2025-07-30 12:22:44.601546,ULMeasRept,0,4601,-89,-12.0,18.0
2025-07-30 12:22:44.601593,ULMeasRept,0,4601,-87,-11.5,20.5
2025-07-30 12:22:44.601626,ULMeasRept,0,4601,-86,-11.0,21.5
2025-07-30 12:22:44.601659,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 12:22:44.601680,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 12:22:44.601717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:44.601751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:44.601782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:44.601814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:44.601834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:44.662507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:44.792204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:44.912038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:22:45.012192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:22:45.131617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:22:45.252227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:22:45.392095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:22:45.492057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:45.612131,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:45.732069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:22:47.707648,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:47.921766,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:47.951672,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:48.061731,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:48.181600,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:48.301644,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:48.421598,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:48.541504,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:48.661621,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:48.781575,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:48.901668,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:49.021568,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:49.141687,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:49.261528,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:49.381613,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:49.501646,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:49.621725,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:49.741610,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:49.861629,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:49.981665,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:50.101672,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:50.221650,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:50.341652,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:50.461589,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:50.581537,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:50.701613,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:50.821581,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:50.941599,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:51.061609,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:51.181609,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:51.301587,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:51.421659,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:51.601628,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:51.721625,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:51.841674,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:51.901754,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:52.081561,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:52.201562,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:52.321594,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:52.441700,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:52.561586,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:52.681658,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:52.801666,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:52.921651,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:53.041558,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:53.161618,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:53.281678,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:53.401648,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:53.521613,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:53.641546,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:53.761609,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:53.881612,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:54.001669,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:54.121564,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:54.241651,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:54.361677,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:54.481659,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:54.601585,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:54.721677,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:54.841602,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:54.961661,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:55.061635,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:55.181563,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:55.301639,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:55.421576,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:55.541633,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:55.661573,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:55.781683,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:55.901625,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:56.021633,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:56.141662,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:56.261644,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:56.381627,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:56.501626,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:56.621668,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:56.741568,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:56.861730,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:56.981645,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:57.101751,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:57.221602,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:57.341651,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:57.461607,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:57.581680,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:57.701587,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:57.821688,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:57.941605,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:58.061585,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:58.181595,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:58.301547,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:58.421591,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:58.541595,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:58.661653,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:58.781537,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:58.961600,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:59.021607,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:59.201610,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:59.321561,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:59.441639,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:59.561568,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:59.681634,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:59.801632,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:22:59.921708,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:00.041543,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:00.161623,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:00.301636,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:00.421565,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:00.541692,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:00.611551,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:00.781641,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:00.851644,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:00.971569,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:01.101629,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:01.221668,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:01.341642,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:01.461616,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:01.581674,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:01.701558,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:01.821706,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:01.941596,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:02.061625,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:02.181562,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:02.301695,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:02.421592,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:02.541657,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:02.661667,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:02.781657,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:02.901660,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:03.021722,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:03.141612,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:03.261686,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:03.381617,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:03.501550,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:03.621617,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:03.741567,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:03.861601,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:03.981600,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:04.101619,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:04.221644,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:04.341586,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:04.461607,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:04.581595,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:04.701609,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:04.821612,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:04.941637,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:05.061685,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:05.181607,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:05.301616,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:05.421585,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:05.601656,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:05.721599,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:05.841688,ULMeasRept,2,461e,-85,-10.5,22.5
2025-07-30 12:23:05.961643,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:06.081626,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:06.201562,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:06.281664,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:06.401609,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:06.521620,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:06.641538,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:06.761682,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:06.881567,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:07.001745,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:07.121568,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:07.241515,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:07.361594,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:07.541676,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:07.661629,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:07.781753,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:07.901703,ULMeasRept,2,461e,-84,-10.5,22.5
2025-07-30 12:23:07.971556,ULMeasRept,2,461e,-113,-20.5,-4.0
2025-07-30 12:23:08.091504,ULMeasRept,2,461e,-103,-15.5,9.5
2025-07-30 12:23:09.141662,ULMeasRept,3,4620,-85,-10.5,23.0
2025-07-30 12:23:09.261598,ULMeasRept,3,4620,-85,-10.5,23.0
2025-07-30 12:23:09.381609,ULMeasRept,3,4620,-85,-10.5,23.0
2025-07-30 12:23:09.501694,ULMeasRept,3,4620,-84,-10.5,23.0
2025-07-30 12:23:09.621553,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:09.741589,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:09.861574,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:09.981678,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:10.101580,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:10.221646,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:10.341626,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:10.461577,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:10.591630,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:10.711508,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:10.821540,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:10.941628,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:11.061541,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:11.181633,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:11.211634,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:11.351613,ULMeasRept,3,4620,-84,-10.5,22.5
2025-07-30 12:23:11.451619,ULMeasRept,3,4620,-84,-10.5,22.5
