time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:05:15.906058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:16.026083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:16.146072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:16.266157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:16.386148,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:16.506132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:16.626116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:16.746143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:16.866196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:16.986032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:17.106159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:17.226072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:17.346153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:17.466211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:17.586138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:17.706124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:17.826182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:17.946055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:18.066222,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:18.186108,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:18.306213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:18.426091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:18.546139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:18.666117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:18.786127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:18.906144,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:19.026063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:19.146126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:19.266058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:19.386122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:19.506073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:19.626168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:19.746158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:19.866142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:19.986143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:20.106145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:20.226077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:20.346127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:20.466088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:20.586211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:20.716138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:20.826133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:20.956178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:21.076363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:05:21.191153,ULMeasRept,0,4601,-100,-16.0,6.0
2025-07-30 23:05:21.311264,ULMeasRept,0,4601,-111,-18.5,-2.0
2025-07-30 23:05:21.431147,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 23:05:21.551103,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 23:05:21.671044,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 23:05:21.791082,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 23:05:21.911054,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 23:05:22.031183,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 23:05:22.151064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:05:22.271174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:05:22.391165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:05:22.511083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:05:22.631116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:05:22.750996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:05:22.871127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:05:24.026101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:24.166182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:24.246292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:24.357185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:24.486673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:24.597202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:24.717228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:24.841599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:24.966635,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:25.086104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:25.196594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:25.326545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:25.446196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:25.561621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:25.681649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:25.801630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:25.921542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:26.050989,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:26.161596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:26.281630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:26.401548,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:26.521646,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:26.651678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:26.776112,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:05:29.121578,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:29.282107,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:29.366592,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:29.531111,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:29.721164,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:29.721201,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:29.861089,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:29.981186,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:30.101044,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:30.201585,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:30.326586,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:30.496202,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:30.566679,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:30.706178,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:30.811080,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:30.926035,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:31.036660,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:31.162100,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:31.297138,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:31.751164,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:31.811174,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:31.811215,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:31.811233,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:31.887182,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:32.311161,ULMeasRept,3,460a,-84,-10.5,22.5
2025-07-30 23:05:33.271089,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:33.376172,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:33.506252,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:33.666262,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:33.741054,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:33.861180,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:33.981156,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:34.101191,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:34.221128,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:34.341127,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:34.461114,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:34.581064,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:34.701080,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:34.821046,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:34.941122,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:35.061063,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:35.181181,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:35.301104,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:35.421253,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:35.541142,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:35.661150,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:35.781114,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:35.901215,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:36.021142,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:36.141186,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:36.261129,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:36.381292,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:36.501149,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:36.621086,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:36.741187,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:36.861238,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:36.981180,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:37.101147,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:37.221176,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:37.341118,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:37.461197,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:37.591146,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:37.711102,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:37.831194,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:37.951089,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:38.071151,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:38.191169,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:38.311154,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:38.431098,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:38.551247,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:38.671103,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:38.791176,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:38.911111,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:39.031198,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:39.151113,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:39.271176,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:39.391155,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:39.511097,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:39.631240,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:39.761130,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:39.871673,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:40.001140,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 23:05:43.296270,ULMeasRept,6,4610,-83,-10.5,23.0
2025-07-30 23:05:43.416079,ULMeasRept,6,4610,-83,-10.5,23.0
2025-07-30 23:05:43.536144,ULMeasRept,6,4610,-83,-10.5,23.0
2025-07-30 23:05:43.656291,ULMeasRept,6,4610,-83,-10.5,23.0
2025-07-30 23:05:43.776124,ULMeasRept,6,4610,-83,-10.5,23.0
2025-07-30 23:05:43.896185,ULMeasRept,6,4610,-83,-10.5,23.0
2025-07-30 23:05:44.016038,ULMeasRept,6,4610,-83,-10.5,23.0
2025-07-30 23:05:44.136168,ULMeasRept,6,4610,-83,-10.5,23.0
2025-07-30 23:05:44.256085,ULMeasRept,6,4610,-83,-10.5,23.0
2025-07-30 23:05:44.376125,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:44.496070,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:44.626187,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:44.746096,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:44.866056,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:44.986152,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:45.106045,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:45.226217,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:45.346091,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:45.466184,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:45.586095,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:45.706196,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:45.826052,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:45.946158,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:46.066080,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:46.186213,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:46.306079,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:46.426159,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:46.546132,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:46.666125,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:46.786118,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:46.906094,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:47.026145,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:47.146040,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:47.266163,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:47.386069,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:47.506159,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:47.626042,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:47.746134,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:47.866094,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:47.986207,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:48.106114,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:48.226129,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:48.346108,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:48.466145,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:48.586103,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:48.706122,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:48.826098,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:48.966075,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:49.096076,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:49.216144,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:49.276206,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:49.396033,ULMeasRept,6,4610,-83,-10.5,22.5
2025-07-30 23:05:49.516088,ULMeasRept,6,4610,-83,-10.5,22.5
