time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:24:31.689021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:31.818998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:31.928898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:32.048920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:32.168957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:32.288905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:32.408861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:32.528966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:32.648883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:32.788898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:32.908975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:33.028887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:33.223884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:33.263956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:33.384115,ULMeasRept,0,4601,-88,-17.0,5.0
2025-07-30 19:24:33.508946,ULMeasRept,0,4601,-87,-14.0,14.0
2025-07-30 19:24:33.623864,ULMeasRept,0,4601,-86,-12.0,18.5
2025-07-30 19:24:33.744032,ULMeasRept,0,4601,-85,-11.5,20.5
2025-07-30 19:24:33.868801,ULMeasRept,0,4601,-84,-11.0,21.5
2025-07-30 19:24:33.988931,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:24:34.108968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:34.228945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:34.348915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:34.469081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:34.588961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:34.708988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:34.829019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:34.949022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:35.068901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:35.188937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:35.308873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:35.458976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:35.564461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:35.734331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:35.878905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:35.938980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:36.043913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:36.254412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:36.283854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:36.413891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:36.534439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:36.703928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:36.783900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.083861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.083878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.143935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.304368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.384523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.503877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.688951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.914473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.914490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:37.983906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:38.283958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:38.283972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:38.523852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:38.523867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:38.883843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:38.903959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:38.903979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:38.953907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:39.073893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:39.193948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:39.313962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:39.433851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:39.553919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:39.673930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:39.793935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:39.913856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:40.033968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:40.153966,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:40.273958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:40.393921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:40.513883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:40.633856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:40.933912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:40.933927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:41.003881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:41.123935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:41.243914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:41.363820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:24:41.483904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:41.603832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:41.723870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:41.843901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:41.963910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:42.083890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:24:44.188969,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:24:44.408913,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:24:44.408939,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:24:44.898975,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:24:44.898990,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 19:24:45.103918,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 19:24:45.103933,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 19:24:45.103941,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:24:55.543941,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-30 19:24:55.663911,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-30 19:24:55.783882,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-30 19:24:55.903915,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-30 19:24:56.024006,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-30 19:24:56.143916,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-30 19:24:56.263877,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-30 19:24:56.383976,ULMeasRept,10,4613,-84,-10.5,22.5
2025-07-30 19:24:56.503920,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:56.624057,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:56.743921,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:56.863946,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:56.984000,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:57.103986,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:57.223905,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:57.343858,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:57.463954,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:57.583853,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:57.703906,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:57.833878,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:57.954000,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:58.073925,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:58.203893,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:58.324013,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:58.443971,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:58.563966,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:58.683906,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:58.803961,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:58.923894,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:59.043863,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:59.163946,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:59.283874,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:59.403908,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:59.523888,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:59.643922,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:59.763919,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:24:59.883963,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:00.003888,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:00.123931,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:00.243895,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:00.363934,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:00.483910,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:00.604011,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:00.723886,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:00.844051,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:00.963846,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:01.083832,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:01.203883,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:01.323847,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:01.443883,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:01.563835,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:01.703909,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:01.823903,ULMeasRept,10,4613,-83,-10.5,22.5
2025-07-30 19:25:01.923897,ULMeasRept,10,4613,-83,-10.5,22.5
