time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:30:52.664949,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.8,+17.1dB,25.7us,"[0,",1,711.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.669542,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,25.3us,"[0,",1,711.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.670010,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.6,+17.4dB,19.9us,"[0,",1,711.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.674071,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,712.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-84.6Hz,,"[6,",1111,1
2025-07-30 14:30:52.675002,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.9us,"[0,",1,712.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.679486,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.6,+17.6dB,15.3us,"[0,",1,712.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.680040,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,15.5us,"[0,",1,712.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.684546,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.3dB,20.4us,"[0,",1,713.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.684990,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.8,+17.4dB,14.6us,"[0,",1,713.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:30:52.689487,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.5dB,16.0us,"[0,",1,713.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.689970,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,16.3us,"[0,",1,713.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.694086,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.3us,"[0,",1,714.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-43.2Hz,,"[6,",1111,1
2025-07-30 14:30:52.695038,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,22.6us,"[0,",1,714.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.699521,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,16.0us,"[0,",1,714.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.699987,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.0,+17.4dB,14.5us,"[0,",1,714.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.704500,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.5dB,28.6us,"[0,",1,715.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.704993,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,16.9us,"[0,",1,715.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.709440,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,17.8us,"[0,",1,715.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.710033,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.1,+17.2dB,22.9us,"[0,",1,715.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.714133,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.5us,"[0,",1,716.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+3.9Hz,,"[6,",1111,1
2025-07-30 14:30:52.714982,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.1dB,16.2us,"[0,",1,716.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.719474,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.3,+17.3dB,17.5us,"[0,",1,716.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.719940,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,16.3us,"[0,",1,716.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.724432,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,18.0us,"[0,",1,717.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.725021,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,15.7us,"[0,",1,717.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.729513,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,16.5us,"[0,",1,717.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.729979,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.0,+17.7dB,16.4us,"[0,",1,717.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.734115,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.9us,"[0,",1,718.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-54.8Hz,,"[6,",1111,1
2025-07-30 14:30:52.734937,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,16.1us,"[0,",1,718.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.739568,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.9,+17.5dB,16.1us,"[0,",1,718.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.740014,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.4dB,15.0us,"[0,",1,718.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.744524,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,18.4us,"[0,",1,719.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.744970,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.6dB,14.8us,"[0,",1,719.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.749460,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.4,+17.6dB,17.1us,"[0,",1,719.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.749934,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,14.7us,"[0,",1,719.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.754063,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.6us,"[0,",1,720.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+180.6Hz,,"[6,",1111,1
2025-07-30 14:30:52.755007,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.1dB,18.4us,"[0,",1,720.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.759502,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.7,+17.5dB,15.8us,"[0,",1,720.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.759988,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,17.9us,"[0,",1,720.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.764454,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,19.1us,"[0,",1,721.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.765064,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,16.5us,"[0,",1,721.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.769555,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.5dB,22.9us,"[0,",1,721.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.770005,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.4,+17.3dB,14.8us,"[0,",1,721.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.774109,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.4us,"[0,",1,722.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.0Hz,,"[6,",1111,1
2025-07-30 14:30:52.774958,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,17.2us,"[0,",1,722.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.779458,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.2,+17.6dB,19.0us,"[0,",1,722.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.780064,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,15.7us,"[0,",1,722.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.784550,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,19.4us,"[0,",1,723.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.784991,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,21.2us,"[0,",1,723.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.789480,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.1,+17.1dB,16.3us,"[0,",1,723.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.789953,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.2us,"[0,",1,723.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.794079,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+28.5Hz,,"[6,",1111,1
2025-07-30 14:30:52.795049,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.1dB,15.8us,"[0,",1,724.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.799547,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.5,+17.3dB,20.6us,"[0,",1,724.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.799978,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,14.5us,"[0,",1,724.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.804494,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.6,+17.0dB,36.3us,"[0,",1,725.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.804943,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,14.5us,"[0,",1,725.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:30:52.809438,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,17.7us,"[0,",1,725.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.810050,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.2dB,17.0us,"[0,",1,725.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.814112,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.5us,"[0,",1,726.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-17.9Hz,,"[6,",1111,1
2025-07-30 14:30:52.814977,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.5,+17.2dB,17.8us,"[0,",1,726.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.819480,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,17.2us,"[0,",1,726.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.819957,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.2,+17.4dB,15.9us,"[0,",1,726.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.824545,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,18.4us,"[0,",1,727.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.825040,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,16.4us,"[0,",1,727.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.829538,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.3,+17.7dB,18.7us,"[0,",1,727.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.829976,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,15.9us,"[0,",1,727.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.834122,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,18.2us,"[0,",1,728.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+80.1Hz,,"[6,",1111,1
2025-07-30 14:30:52.834945,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,17.4us,"[0,",1,728.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.839536,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,23.6us,"[0,",1,728.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.840038,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.5,+17.3dB,15.1us,"[0,",1,728.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.844538,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.3dB,18.5us,"[0,",1,729.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.844969,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,14.6us,"[0,",1,729.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.849448,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.9us,"[0,",1,729.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.850039,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,14.7us,"[0,",1,729.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.854068,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.9us,"[0,",1,730.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+111.7Hz,,"[6,",1111,1
2025-07-30 14:30:52.855029,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,16.2us,"[0,",1,730.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.859529,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.3dB,16.7us,"[0,",1,730.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.859958,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,16.0us,"[0,",1,730.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.863651,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.2us,"[0,",1,731.7,normal,0,valid,-11.5dB,-11.5dB,0.19us,+27.5Hz,,"[6,",,1
2025-07-30 14:30:52.864459,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.5dB,28.9us,"[0,",1,731.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.865032,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,17.9us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.868619,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,19.4us,"[0,",1,731.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+61.0Hz,,"[6,",,1
2025-07-30 14:30:52.869522,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.4us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.870023,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,16.0us,"[0,",1,731.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.873542,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.4us,"[0,",1,732.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-40.4Hz,1,"[6,",,1
2025-07-30 14:30:52.874010,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.0us,"[0,",1,732.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-52.4Hz,,"[6,",1111,1
2025-07-30 14:30:52.874956,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.3,+17.7dB,18.5us,"[0,",1,732.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.878636,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.4us,"[0,",1,732.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+123.1Hz,,"[6,",,1
2025-07-30 14:30:52.879440,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,18.6us,"[0,",1,732.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.883589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,733.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-57.1Hz,,"[6,",,1
2025-07-30 14:30:52.884531,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,19.4us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.885020,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,14.1us,"[0,",1,733.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.889518,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,17.0us,"[0,",1,733.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.889967,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.8,+17.4dB,28.8us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.893609,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.8us,"[0,",1,734.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-14.1Hz,1,"[6,",,1
2025-07-30 14:30:52.894092,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.9us,"[0,",1,734.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,+12.9Hz,,"[6,",1111,1
2025-07-30 14:30:52.895015,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.9,+17.6dB,17.6us,"[0,",1,734.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.899514,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,20.0us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.900027,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.0dB,18.8us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.904518,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.3dB,17.7us,"[0,",1,735.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.904940,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,17.2us,"[0,",1,735.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.909549,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,19.3us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.910009,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.3dB,17.1us,"[0,",1,735.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.914113,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.3us,"[0,",1,736.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-61.8Hz,,"[6,",1111,1
2025-07-30 14:30:52.915021,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.3,+17.3dB,20.3us,"[0,",1,736.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.919510,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.1dB,17.5us,"[0,",1,736.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.919934,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,17.6us,"[0,",1,736.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.924542,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,21.4us,"[0,",1,737.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.925006,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,16.0us,"[0,",1,737.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.929505,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,20.6us,"[0,",1,737.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.930017,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.5,+17.4dB,19.4us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.934096,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.6us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-86.9Hz,,"[6,",1111,1
2025-07-30 14:30:52.935044,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.7,+16.1dB,17.0us,"[0,",1,738.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.939540,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,26.4us,"[0,",1,738.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.939999,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,15.6us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.944493,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,28.0us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.944953,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,14.2us,"[0,",1,739.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.949453,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,17.1us,"[0,",1,739.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.950033,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.3,+17.2dB,17.1us,"[0,",1,739.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.954072,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.2us,"[0,",1,740.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-42.6Hz,,"[6,",1111,1
2025-07-30 14:30:52.954989,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.0us,"[0,",1,740.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.959477,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,16.5us,"[0,",1,740.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.959947,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,16.5us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.964437,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.7,+17.6dB,16.8us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.965029,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.2dB,17.4us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.969521,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,17.1us,"[0,",1,741.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.969988,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,14.2us,"[0,",1,741.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.974133,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,16.3us,"[0,",1,742.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+4.6Hz,,"[6,",1111,1
2025-07-30 14:30:52.974946,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,16.6us,"[0,",1,742.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.979433,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.0dB,16.5us,"[0,",1,742.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.980012,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,16.2us,"[0,",1,742.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.984523,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.8,+17.3dB,16.8us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.984971,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.9us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.989477,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,23.0us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:30:52.989942,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,14.4us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:30:52.994078,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.1us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-1.7Hz,,"[6,",1111,1
