time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:44:55.995023,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.3dB,18.7us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:55.999503,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.5,+17.7dB,17.4us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.000082,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.0,+17.8dB,15.5us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.003642,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.2us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-51.1Hz,,"[6,",,1
2025-07-31 00:44:56.004569,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.2,+17.8dB,17.3us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.005046,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,16.4us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.009144,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-40.3Hz,,"[6,",1111,1
2025-07-31 00:44:56.010023,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.1,+17.5dB,29.1us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.013709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,922.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.8Hz,,"[6,",,1
2025-07-31 00:44:56.014499,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,17.2us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.015078,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,14.9us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.019567,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,17.0us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.020052,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,16.9us,"[0,",1,923.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.023588,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+82.9Hz,,"[6,",,1
2025-07-31 00:44:56.024545,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,16.1us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.025013,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,19.0us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.029142,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.7us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+39.2Hz,,"[6,",1111,1
2025-07-31 00:44:56.030063,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,16.0us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.033633,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.5us,"[0,",1,924.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+12.4Hz,,"[6,",,1
2025-07-31 00:44:56.034558,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.4,+17.7dB,15.7us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.035031,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.3,+17.6dB,15.1us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.039523,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.7dB,17.4us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.039996,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.6,+18.0dB,15.8us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.043674,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+21.6Hz,,"[6,",,1
2025-07-31 00:44:56.044593,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.8,+16.5dB,17.0us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.045064,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,16.0us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.049159,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-92.6Hz,,"[6,",1111,1
2025-07-31 00:44:56.050031,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,21.0us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.053568,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,926.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+57.3Hz,,"[6,",,1
2025-07-31 00:44:56.054517,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,22.3us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.054994,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.2,+18.0dB,16.1us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.059586,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,17.3us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.060057,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,14.8us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.063616,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.3us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+5.0Hz,,"[6,",,1
2025-07-31 00:44:56.064552,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.0dB,17.9us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.065024,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,17.7us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.069147,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.9us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-25.8Hz,,"[6,",1111,1
2025-07-31 00:44:56.070088,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.9,+16.4dB,15.8us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.073641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.7us,"[0,",1,928.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,-40.0Hz,,"[6,",,1
2025-07-31 00:44:56.074580,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.4,+16.7dB,22.9us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.075050,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,16.2us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.079541,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,17.7us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.080019,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.8,+17.7dB,16.3us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.083672,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.9us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+21.9Hz,,"[6,",,1
2025-07-31 00:44:56.084511,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,15.9us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.085084,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,16.6us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.089111,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.1us,"[0,",1,930.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-147.3Hz,,"[6,",1111,1
2025-07-31 00:44:56.090047,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.0us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.093584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.7us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-6.4Hz,,"[6,",,1
2025-07-31 00:44:56.094533,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.6,+17.7dB,17.7us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.095010,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,15.9us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.099499,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.8,+17.8dB,16.3us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.100080,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,21.5us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.103636,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.2us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-89.4Hz,,"[6,",,1
2025-07-31 00:44:56.104563,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,17.6us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.105043,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.8,+17.4dB,22.3us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.109172,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.5us,"[0,",1,932.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+55.6Hz,,"[6,",1111,1
2025-07-31 00:44:56.109997,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,16.0us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.113659,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.6us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+9.1Hz,,"[6,",,1
2025-07-31 00:44:56.114491,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,15.5us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.115064,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.8,+17.3dB,17.8us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.119561,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,18.0us,"[0,",1,933.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.120030,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.0,+17.5dB,16.2us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.123575,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.7us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-11.7Hz,,"[6,",,1
2025-07-31 00:44:56.124529,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,16.1us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.125002,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.3dB,15.4us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.129135,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.7us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-66.2Hz,,"[6,",1111,1
2025-07-31 00:44:56.130066,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,17.8us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.133615,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,17.6us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-47.9Hz,,"[6,",,1
2025-07-31 00:44:56.134551,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,17.0us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.135035,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,23.6us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.139515,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.6dB,17.4us,"[0,",1,935.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.139998,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.5,+18.0dB,18.8us,"[0,",1,935.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.143649,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.6us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+21.7Hz,,"[6,",,1
2025-07-31 00:44:56.144588,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.8,+16.6dB,18.0us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.145071,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.3,+16.5dB,19.8us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.149157,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,22.9us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-16.5Hz,,"[6,",1111,1
2025-07-31 00:44:56.150028,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,17.7us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.153561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,936.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-12.7Hz,,"[6,",,1
2025-07-31 00:44:56.154504,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,16.0us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.155093,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.7,+16.5dB,19.8us,"[0,",1,936.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.159578,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.7,+17.8dB,18.9us,"[0,",1,937.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.160050,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.5,+18.1dB,17.6us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.163597,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.5us,"[0,",1,937.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-45.0Hz,,"[6,",,1
2025-07-31 00:44:56.164558,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,18.0us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.165012,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.2,+17.5dB,15.5us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.169150,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,16.1us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-20.5Hz,,"[6,",1111,1
2025-07-31 00:44:56.170089,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.6dB,23.0us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.173635,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,938.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+56.5Hz,,"[6,",,1
2025-07-31 00:44:56.174562,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.7,+16.4dB,16.9us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.175046,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,19.0us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.179535,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.0,+17.8dB,18.9us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.180003,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.2,+17.7dB,15.3us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.183676,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+97.0Hz,,"[6,",,1
2025-07-31 00:44:56.184525,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,21.8us,"[0,",1,939.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.185073,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,14.7us,"[0,",1,939.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.189173,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,14.3us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-22.8Hz,,"[6,",1111,1
2025-07-31 00:44:56.190037,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,16.1us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.193589,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.5us,"[0,",1,940.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+12.7Hz,,"[6,",,1
2025-07-31 00:44:56.194527,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,17.0us,"[0,",1,940.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:44:56.195008,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,14.4us,"[0,",1,940.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.199496,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,15.8us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.200060,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,14.8us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.203645,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.3us,"[0,",1,941.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-31 00:44:56.204556,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.4,+17.9dB,15.1us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.205029,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.6,+17.8dB,15.3us,"[0,",1,941.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.209165,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.8us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+36.8Hz,,"[6,",1111,1
2025-07-31 00:44:56.209997,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,16.2us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.213649,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,942.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+69.1Hz,,"[6,",,1
2025-07-31 00:44:56.214592,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,19.8us,"[0,",1,942.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.215057,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,13.9us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.219558,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,19.4us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.220027,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,16.2us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.223565,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.0us,"[0,",1,943.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+21.4Hz,,"[6,",,1
2025-07-31 00:44:56.224542,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,22.1us,"[0,",1,943.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.224987,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.9,+17.9dB,13.7us,"[0,",1,943.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.229112,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.9us,"[0,",1,944.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-18.3Hz,,"[6,",1111,1
2025-07-31 00:44:56.230056,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.8,+16.5dB,16.0us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.233615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+53.9Hz,,"[6,",,1
2025-07-31 00:44:56.234544,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.5dB,17.4us,"[0,",1,944.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.235026,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,15.5us,"[0,",1,944.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.239510,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,16.0us,"[0,",1,945.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.240089,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.9,+17.6dB,16.5us,"[0,",1,945.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.243647,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,945.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-3.4Hz,,"[6,",,1
2025-07-31 00:44:56.244577,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,16.8us,"[0,",1,945.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.245053,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,13.7us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.249137,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.4us,"[0,",1,946.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+2.6Hz,,"[6,",1111,1
2025-07-31 00:44:56.250012,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,15.9us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.253687,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,946.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+12.6Hz,,"[6,",,1
2025-07-31 00:44:56.254500,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,19.2us,"[0,",1,946.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.255089,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,14.0us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.259568,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,19.6us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.260041,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.2,+17.9dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:44:56.263586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,947.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-13.0Hz,,"[6,",,1
2025-07-31 00:44:56.264542,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,15.9us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
