time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:54:17.122581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:17.242638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:17.362623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:17.482718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:17.602804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:17.722698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:17.852730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:17.962666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:18.092707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:18.212601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:18.332724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:18.452617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:18.572731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:18.692637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:18.812662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:18.932598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:19.052709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:19.172645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:19.292768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:19.412649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:19.532775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:19.652635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:19.772667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:19.912593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:20.032658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:20.152650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:20.272733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:20.392605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:20.512724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:20.632626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:20.752669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:20.872729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:20.992699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:21.112649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:21.232700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:21.352679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:21.472715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:21.592659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:21.712593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:21.832655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:21.952613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:22.072710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:22.192613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:22.312767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:22.432629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:22.562594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:22.682709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:22.802680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:22.922717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:23.042686,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:23.162721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:23.282605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:23.402732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:23.522646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:23.642652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:23.762713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:23.882684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:24.162808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:24.162833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:24.252790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:24.372664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:24.492664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:24.612589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:24.732715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:24.852662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:24.972746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:25.092704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:25.212810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:25.332710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:25.452674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:25.582694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:25.702569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:25.812706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:25.942641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:26.052692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:26.182742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:26.302630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:26.422757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:26.532721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:26.662718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:26.782602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:26.902675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:27.022683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:27.142665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:27.262699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:27.382690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:27.502625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:27.622742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:27.742671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:27.862728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:28.002643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:28.122677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:28.242718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:28.362689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:28.482690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:28.602681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:28.722770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:28.842703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:28.962744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:29.082752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:29.202732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:29.322718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:29.442677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:29.562707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:29.682704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:29.812666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:29.932692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:30.052644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:30.172733,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:30.292703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:30.412768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:30.532672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:30.652764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:30.772672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:30.892654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:31.012697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:31.142645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:31.252702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:31.372697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:31.502835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:31.622683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:31.742634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:31.862682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:31.982622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:32.102688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:32.222660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:32.342683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:32.462628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:32.582772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:32.702661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:32.822743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:32.942640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:33.062811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:33.182688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:33.302759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:33.422671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:33.542834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:33.662654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:33.792717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:33.912742,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:34.032694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:34.152822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:34.272753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:34.392787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:34.512766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:34.632666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:34.752675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:34.872698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:34.992704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:35.112688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:35.232728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:35.352680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:35.472836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:35.592648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:35.712728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:35.832700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:35.952741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:36.072703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:36.202672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:36.322683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:36.452720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:36.562750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:36.682666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:36.812705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:36.932716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:37.052650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:37.172719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:37.292657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:37.412835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:37.532723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:37.652793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:37.772667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:37.892730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:38.022741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:38.142629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:38.262744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:38.382666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:38.502716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:38.622678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:38.742700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:38.862673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:38.982751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:39.102736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:39.222619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:39.342676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:39.472712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:39.582813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:39.702645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:39.822745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:39.952717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:40.062747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:40.182646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:54:40.312628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:40.422631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:40.542660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:40.672690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:40.782680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:40.912691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:41.032607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:41.152689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:41.272664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:41.392753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:41.512659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:41.632746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:41.752715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:41.872731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:41.992814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:42.112634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:42.232682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:42.352589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:42.472726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:42.592646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:42.712670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:42.832631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:42.952700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:43.072767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:43.192691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:43.312663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:43.432682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:43.552652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:43.672707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:43.792654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:43.912730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:44.032676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:44.152648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:44.272702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:44.392619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:44.512702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:44.632615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:44.752678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:44.882694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:45.002662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:45.112626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:45.242619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:45.352612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:45.502640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:45.622586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:45.742646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:45.862606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:45.982662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:46.102681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:46.222675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:46.312726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:46.392696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:54:46.512613,ULMeasRept,0,4601,-84,-10.5,22.5
