time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:09:12.323079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:12.443016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:12.563012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:12.682946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:12.822979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:12.922967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:13.082949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:13.203046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:13.322953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:13.443050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:13.563018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:13.683030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:13.802981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:13.923020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:14.043079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:14.163096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:14.283175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:14.403038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:14.522990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:14.642897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:14.763018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:14.882910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:15.003053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:15.122894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:15.243030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:15.362964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:15.483039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:15.602947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:15.723012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:15.843080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:15.963049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:16.082985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:16.203058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:16.322916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:16.443049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:16.562997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:16.683048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:16.802985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:16.913110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:17.043124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:17.163080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:17.283153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:17.403043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:17.523105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:17.643090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:17.763190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:17.883062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:18.003225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:18.122955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:18.243031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:18.363069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:18.483107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:18.603059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:18.722949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:18.842979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:18.962958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:19.082993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:19.202954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:19.322993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:19.442932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:19.562977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:19.682921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:19.822978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:19.922970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:20.063020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:20.162925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:20.302950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:20.422943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:20.523040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:20.663002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:20.762942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:20.902928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:21.022978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:21.142908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:21.262969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:21.382913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:21.502982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:21.622985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:21.742987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:21.862987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:21.983033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:22.102944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:22.223023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:22.343000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:22.462931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:22.582985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:22.702907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:22.822992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:22.942937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:23.062980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:23.182925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:23.302982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:23.422961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:23.542978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:23.662996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:23.783013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:23.893000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:24.023025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:24.142983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:24.242982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:24.383007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:24.502995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:24.603090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:24.742896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:24.862961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:24.973108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:25.133030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:25.252969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:25.373024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:25.492969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:25.612992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:25.732944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:25.853012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:25.972965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:26.093073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:26.212952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:26.333090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:26.463082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:26.582919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:26.703063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:26.822961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:26.943030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:27.062957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:27.183009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:27.302980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:27.423063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:27.542946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:27.663060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:27.782995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:27.902947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:28.023029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:28.133019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:28.262977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:28.373008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:28.503046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:28.613013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:28.743052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:28.853033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:28.983035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:29.102938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:29.223013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:29.342941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:29.472936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:29.593049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:29.712938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:29.832998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:29.952964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:30.073020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:30.193015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:30.313006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:30.432964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:30.553058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:30.672960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:30.792931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:30.922989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:31.032987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:31.152981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:31.282994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:31.403029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:31.522946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:31.632965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:31.762993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:31.882933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:32.003010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:32.122906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:32.243092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:32.362914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:32.482969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:32.603018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:32.723028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:32.842968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:32.963034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:33.082948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:33.203047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:33.323038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:33.443040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:33.562950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:33.682920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:33.802969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:33.922873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:34.042951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:34.162930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:34.203027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:09:34.322993,ULMeasRept,0,4601,-84,-10.5,22.5
