time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:37:23.950554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:24.070552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:24.190495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:24.310606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:24.430508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:24.550666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:24.670541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:24.800492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:24.920567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:25.040489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:25.160595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:25.280573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:25.400554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:25.520531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:25.640503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:25.760527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:25.880538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:26.000566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:26.120537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:26.240620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:26.360490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:26.480612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:26.610517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:26.730472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:26.850551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:26.970483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:27.090527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:27.210535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:27.330536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:27.450495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:27.570533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:27.690589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:27.810571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:27.930670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:28.050640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:28.170524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:28.290650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:28.410534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:28.530472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:28.650570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:28.770501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:28.890493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:29.010489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:29.130598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:29.250464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:29.370598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:29.490480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:29.630605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:29.750627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:29.870595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:29.990660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:30.110522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:30.230509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:30.350545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:30.470522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:30.590528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:30.710494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:30.850576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:30.970570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:31.090532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:31.210556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:31.330539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:31.450605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:31.570554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:31.690638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:31.810503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:31.930492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:32.050571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:32.170486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:32.290523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:32.410475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:32.530667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:32.650556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:32.770518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:32.890544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:33.010527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:33.125545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:33.245424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:33.375471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:33.485505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:33.605517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:33.730527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:33.845506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:33.970536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:34.085592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:34.210469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:34.350492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:34.470585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:34.590549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:34.695474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:34.815446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:34.935566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:35.055562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:35.175535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:35.295492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:35.415443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:35.540456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:35.665533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:35.785553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:35.910570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:36.025546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:36.150522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:36.265485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:36.380557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:36.505507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:36.635501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:36.755532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:36.870518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:36.990498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:37.115469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:37.230587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:37.355459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:37.475461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:37.595445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:37.715559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:37.835467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:37.955583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:38.075506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:38.195526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:38.315490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:38.435556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:38.555503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:38.685526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:38.795488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:38.915577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:39.035472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:39.155436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:39.285530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:39.395452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:39.525536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:39.635442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:39.755517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:39.875493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:39.995579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:40.115485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:40.250632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:40.370527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:40.490561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:40.610527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:40.730658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:40.850531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:40.990526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:41.110530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:41.230549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:41.350507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:41.470529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:41.590559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:41.710528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:41.830515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:41.950518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:42.070507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:42.190599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:42.310512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:42.430607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:42.550502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:42.670551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:42.790501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:42.910561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:43.030569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:43.150489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:43.270523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:43.390473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:43.510540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:43.630455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:43.750546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:43.870508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:43.990649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:44.110507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:44.250534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:44.370589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:44.490540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:44.610556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:44.730552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:44.850523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:44.970625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:45.090481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:45.210556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:45.330552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:45.450588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:45.570534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:45.690617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:45.810524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:45.930589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:46.050529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:46.190511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:46.310577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:46.410579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:46.550475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:46.650576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:46.790453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:46.890450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:47.010612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:47.150512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:47.270519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:47.390562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:47.510517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:47.630552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:47.750590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:47.870536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:47.990532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:48.110573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:48.230567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:48.350623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:48.470554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:48.590529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:48.710632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:48.830514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:48.950607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:49.070451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:49.190554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:49.310481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:49.430562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:49.550479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:49.650598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:49.790499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:49.910563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:50.030490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:50.180734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:50.270474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:50.390603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:50.510530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:50.630470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:50.750570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:50.870504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:50.990507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:51.110499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:51.230568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:51.350503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:51.470568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:51.590502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:51.710545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:51.830518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:51.950554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:52.070518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:52.190627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:52.310533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:52.430632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:52.550518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:52.670479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:52.790539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:52.910502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:53.030556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:53.150481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:53.270574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:53.390536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:53.510537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:53.630502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:53.750540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:53.870527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:53.990559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:54.110497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:54.230557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:54.350504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:54.470560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:54.590501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:54.710480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:54.830518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:54.960505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:55.080533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:55.220408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:55.340499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:55.460454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:55.580513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:55.700440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:55.820613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:55.850545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:55.970404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:37:56.090486,ULMeasRept,0,4601,-84,-10.5,22.5
