time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:05:02.065288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:02.185269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:02.305220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:02.425207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:02.545151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:02.665245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:02.785167,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:02.905246,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:03.025296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:03.145371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:03.265230,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:03.385265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:03.505163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:03.625168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:03.745124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:03.865196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:03.985162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:04.105186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:04.225275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:04.345343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:04.465230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:04.585128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:04.725163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:04.845287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:04.965176,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:05.085280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:05:05.205198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:05.325243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:05.445170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:05.565315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:05.685244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:05.805263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:05.925175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:06.045188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:06.165206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:06.285203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:06.405333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:06.525225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:06.645271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:06.765184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:06.885241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:07.015191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:07.135194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:07.255204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:07.375201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:07.495317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:07.665309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:07.805336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:05:08.635169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:08.755693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:08.885198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:09.095698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:09.115666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:09.235742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:09.355671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:09.705876,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:09.705893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:09.785699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:09.865662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:09.975158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:10.105799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:10.205774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:10.365229,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:10.445230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:10.565296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:10.735845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:10.885687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:10.965709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:11.085779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:11.175745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:11.295733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:11.415728,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:11.625755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:11.655775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:11.775693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:11.895729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:12.025724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:12.145695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:12.265716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:12.385650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:12.505781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:12.625690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:12.745748,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:12.865761,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:12.985719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:13.105695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:13.305711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:13.345784,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:13.465282,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:13.585722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:13.725300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:13.845706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:13.945273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:14.065278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:14.185298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:14.305262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:14.425272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:14.545261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:14.665270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:14.785758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:15.075704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:15.075727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:05:16.280187,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:16.455731,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:16.485228,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:16.675731,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:16.815301,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:16.895736,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:17.086076,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:17.345114,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:17.385266,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:17.385281,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:17.445691,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:17.565714,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:17.705379,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:17.810202,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:17.940228,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:18.045251,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:18.245824,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:18.290674,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:18.420224,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:18.546189,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:18.680166,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:18.760723,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:18.880201,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:19.105189,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:19.120742,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:19.255248,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:19.365339,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:19.726152,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:19.726166,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:19.726185,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:19.885152,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:20.045298,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:20.105285,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:20.220628,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:20.395732,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:20.460223,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:20.955709,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.005132,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.005156,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.005168,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.235769,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.306205,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.306220,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.605218,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.605233,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.695206,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.805171,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:21.915210,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:22.205148,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:22.205170,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:22.275223,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:22.395240,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:22.515208,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:22.635321,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:22.755228,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:22.875101,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:22.995259,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:23.115095,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:23.235236,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:23.355142,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:23.475250,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:23.595119,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:23.715348,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:23.850168,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:23.965178,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:24.085207,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:24.205150,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:24.325305,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:24.445148,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:24.565236,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:24.685185,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:24.805278,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:24.925174,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:25.055180,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:25.175229,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:25.295204,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:25.415235,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:25.535190,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:25.655161,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:25.775173,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 19:05:25.895189,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:26.025234,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:26.135225,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:26.255219,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:26.375241,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:26.495203,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:26.615263,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:26.735197,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:26.855196,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:26.975230,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:27.095200,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:27.215237,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:27.335165,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:27.455189,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:27.575190,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:27.695205,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:27.815196,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:27.935274,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:28.055181,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:28.175263,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:28.295181,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:28.415335,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:28.535219,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:28.665207,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:28.775170,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:28.905155,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:29.025216,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:29.145182,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:29.265296,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:29.385183,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:29.505183,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:29.625237,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:29.745134,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:29.865185,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:29.985162,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:30.105191,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:30.225177,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:30.345247,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:30.465115,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:30.605127,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:30.725210,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:30.845179,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:30.965230,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:31.085137,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:31.185225,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:31.305227,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 19:05:31.425133,ULMeasRept,2,4605,-83,-10.5,22.5
