time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:38:03.039952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:03.159909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:03.279968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:03.399955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:03.519969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:03.639913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:03.760079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:03.879930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:04.000006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:04.119905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:04.239919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:04.359996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:04.479897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:04.599935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:04.719915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:04.839970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:04.959957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:05.089899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:05.209938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:05.329894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:05.449984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:05.569868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:05.689973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:05.809926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:05.929963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:06.049883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:06.169972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:06.289946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:06.409946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:06.529918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:06.649958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:06.769948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:06.890059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:07.009938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:07.129886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:07.249917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:07.369944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:07.500465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:07.610003,ULMeasRept,0,4601,-102,-17.0,5.0
2025-07-30 13:38:07.744977,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 13:38:07.864946,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 13:38:07.999949,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-30 13:38:08.110005,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 13:38:08.229956,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 13:38:08.350007,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:38:08.469981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:08.590033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:08.709963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:08.830117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:08.950086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:09.070020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:09.190043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:09.309962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:09.429997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:09.549959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:09.670050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:09.789999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:09.910055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:10.030018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:10.150049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:10.270065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:10.390033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:10.509998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:10.630053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:10.749987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:10.870150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:10.990090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:11.109957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:11.230051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:11.349964,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:11.470019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:11.589966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:11.710000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:11.829956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:11.950082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:12.070050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:12.190103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:12.309989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:12.430069,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:12.550028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:12.670058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:12.790054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:12.910034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:13.040057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:13.160064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:13.280067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:13.420062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:13.539958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:13.659981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:13.779987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:13.930118,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:14.030100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:14.160021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:14.259997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:14.379941,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:14.500116,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:14.619938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:14.740004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:14.859991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:14.980117,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:15.100038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:15.220085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:15.340023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:15.459994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:15.590046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:15.710087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:15.830068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:15.950042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:16.070119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:16.190021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:16.310063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:16.430164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:16.549985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:16.670130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:16.790008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:16.920055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:17.039989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:17.160053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:17.280085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:17.399977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:17.519987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:17.640010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:17.760050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:17.879957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:18.000057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:18.120002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:18.240013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:18.359994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:18.480028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:18.599989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:18.719997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:18.839958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:18.960065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:19.079994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:19.200029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:19.319991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:19.439999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:19.560057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:19.679958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:19.800024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:19.929978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:20.050102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:20.170000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:20.289963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:20.409957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:20.529973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:20.649990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:20.769930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:20.900094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:21.020090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:21.149965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:21.270008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:21.390020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:21.510001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:21.630003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:21.750089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:21.870002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:21.989924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:22.110086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:22.229985,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:22.350020,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:22.470011,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:22.590056,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:22.710002,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:22.830010,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:22.950088,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:23.070021,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:23.200007,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:23.319954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:23.440054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:23.560037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:23.680058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:23.800068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:23.920009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:24.039990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:24.160091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:24.280076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:24.400053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:24.520013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:24.640087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:24.760000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:24.879933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:25.000006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:25.119993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:25.240058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:25.359969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:25.480085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:25.600028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:25.720020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:25.839991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:25.960136,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:26.079999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:26.200044,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:26.319984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:26.440045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:26.559990,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:26.680064,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:26.799983,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:26.919925,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:27.040013,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:27.159976,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:27.290048,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:27.410035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:27.530063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:27.649966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:27.769954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:27.904947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:28.009989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:28.130052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:28.249927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:28.369990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:28.489953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:28.610019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:28.729989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:28.870032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:28.990039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:29.109972,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:29.230009,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:38:29.360133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:29.469956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:29.589984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:29.709920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:29.829977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:29.949950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:38:30.070029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:30.189931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:30.309978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:30.429939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:30.549985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:30.669976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:30.790033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:30.909938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:31.030059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:31.160026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:31.279968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:31.400072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:31.520012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:31.640016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:31.759949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:31.880037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:31.999970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:32.120075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:32.240016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:32.359937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:32.479970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:32.610049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:32.730041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:32.849982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:32.970108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:33.090018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:33.209969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:33.330002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:33.449991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:33.570049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:33.689994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:33.810042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:33.930002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:34.050064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:34.169967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:34.290019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:34.409951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:34.530035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:34.650021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:34.770060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:34.900021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:35.019915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:35.139969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:35.269983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:35.389915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:35.509940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:35.629915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:35.740033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:35.879935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:38:35.999956,ULMeasRept,0,4601,-84,-10.5,22.5
