time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:25:00.977794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:01.097668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:01.217655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:01.337697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:01.457643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:01.577686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:01.697637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:01.817799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:01.937655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:02.067697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:02.187695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:02.307624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:02.427716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:02.537838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:02.677886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:02.807796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:02.907745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:03.027691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:03.167704,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:03.287800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:03.407699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:03.527816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:03.647734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:03.767648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:03.887724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:04.057986,ULMeasRept,0,4601,-100,-15.5,7.0
2025-07-30 21:25:04.128054,ULMeasRept,0,4601,-100,-15.5,7.0
2025-07-30 21:25:04.248693,ULMeasRept,0,4601,-111,-18.5,-1.5
2025-07-30 21:25:04.377738,ULMeasRept,0,4601,-119,-20.0,-6.0
2025-07-30 21:25:04.492719,ULMeasRept,0,4601,-106,-15.5,8.5
2025-07-30 21:25:04.612690,ULMeasRept,0,4601,-98,-13.0,15.5
2025-07-30 21:25:04.743712,ULMeasRept,0,4601,-93,-11.5,19.0
2025-07-30 21:25:04.852734,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 21:25:04.972699,ULMeasRept,0,4601,-88,-11.0,21.5
2025-07-30 21:25:05.092668,ULMeasRept,0,4601,-87,-10.5,22.0
2025-07-30 21:25:05.212577,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 21:25:05.332732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:25:05.452672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 21:25:05.587684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:05.707669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:05.822749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:05.942693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:06.062642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:06.182613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:06.302631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:06.422646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:06.538628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:06.682638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:06.792769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:06.922650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:07.032712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:07.153242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:07.263698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:07.388769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:07.513164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:07.698183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:07.763254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:07.902633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:08.012734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:08.123185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:08.233636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:08.363140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:08.493119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:08.598693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:08.728160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:08.853130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:09.063074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:09.283602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:09.283619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:09.347622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:09.472686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:09.742666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:09.742703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:09.818371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:09.933209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:10.043184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:10.202853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:10.282651,ULMeasRept,0,4601,-89,-17.5,4.5
2025-07-30 21:25:10.417708,ULMeasRept,0,4601,-90,-15.5,9.0
2025-07-30 21:25:10.537611,ULMeasRept,0,4601,-90,-15.5,9.0
2025-07-30 21:25:10.663092,ULMeasRept,0,4601,-87,-13.0,16.0
2025-07-30 21:25:10.782790,ULMeasRept,0,4601,-85,-11.0,20.5
2025-07-30 21:25:10.902570,ULMeasRept,0,4601,-85,-11.0,20.5
2025-07-30 21:25:11.063190,ULMeasRept,0,4601,-85,-11.0,21.5
2025-07-30 21:25:11.303628,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 21:25:11.303656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:11.388765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:11.567665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:11.618221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:11.742620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:11.872649,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:11.993160,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:12.153187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:12.272662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:12.348209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:12.468271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:12.593240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:12.782782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:12.832615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:12.963180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:13.102636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:13.202607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:13.333214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:13.453114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:13.553126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:13.678089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:13.788640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:13.908789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:14.048758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:14.193681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:14.293217,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:14.417689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:14.537722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:14.653764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:14.763159,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:14.883112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:15.003183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:15.172699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:15.242625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:15.428379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:15.648775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:15.648793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:15.747672,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:15.853158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:15.978345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:16.083181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:16.203158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:16.383155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:16.472589,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:16.568171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:16.757678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:16.813158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:16.977773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:17.052627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:17.192622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:17.292657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:17.413141,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:17.543550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:17.648816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:17.778195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:17.913112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:18.032600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:18.142623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:18.262656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:18.417778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:18.503164,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:18.632756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:18.762721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:18.863083,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:18.982648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:19.113116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:19.223210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:19.342697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:19.513181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:19.603020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:19.713072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:19.847694,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:20.018234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:20.072760,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:20.183172,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:20.303135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:20.508257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:20.577747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:20.697709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:20.857739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:20.913130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:21.097805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:21.152712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:21.272653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:21.383634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:21.523120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:21.633239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:21.752669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:21.873212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:22.012730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:22.142648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:22.283200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:22.362622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:22.543169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:22.653633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:22.742740,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:22.838696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:22.963149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:23.082636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:23.222723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:23.313142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:23.442642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:23.573180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:23.747714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:23.818209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:23.947707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:24.088663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:24.182707,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:24.307766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:24.413147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:24.637819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:24.677668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:24.797718,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:24.917602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:25.058684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:25.148314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:25.277757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:25.382711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:25.493143,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:25.647755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:25.782631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:25:25.867652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:25.978089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:26.088675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:26.208642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:26.358199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:26.462584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:26.577717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:26.697690,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:26.817735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:26.937716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:27.057633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:27.177653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:27.297625,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:27.417638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:27.537608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:27.657697,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:27.787684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:27.907630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:28.027717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:28.147624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:28.267675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:28.387654,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:28.507682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:28.627688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:28.747724,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:28.867661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:28.987755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:29.107660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:29.227816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:29.347645,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:29.467743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:29.587682,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:29.707722,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:29.827730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:29.947660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:30.067680,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:30.187627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:30.307728,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:30.427611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:30.547723,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:30.667673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:30.797641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:30.907635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:31.037742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:31.157730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:31.267846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:31.397713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:31.507700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:31.637710,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:31.757691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:31.877779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:31.997685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:32.117695,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:32.237706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:32.357668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:32.477638,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:25:32.597706,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:25:32.717630,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:25:32.787800,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:25:32.907550,ULMeasRept,0,4601,-83,-10.5,22.0
