time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:30:53.660989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.6us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+61.2Hz,,"[6,",,1
2025-07-30 16:30:53.661929,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.2,+16.6dB,18.9us,"[0,",1,371.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.662402,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,16.3us,"[0,",1,371.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.666548,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.2us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-30.2Hz,,"[6,",1111,1
2025-07-30 16:30:53.667471,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,18.6us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.671035,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.7us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-63.2Hz,,"[6,",,1
2025-07-30 16:30:53.671962,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,17.8us,"[0,",1,372.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.672432,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,16.5us,"[0,",1,372.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.676933,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,17.8us,"[0,",1,373.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.677418,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,16.4us,"[0,",1,373.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.681064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,373.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-98.6Hz,,"[6,",,1
2025-07-30 16:30:53.681992,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.7dB,16.9us,"[0,",1,373.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.682470,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,15.5us,"[0,",1,373.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.686579,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.8us,"[0,",1,374.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+21.4Hz,,"[6,",1111,1
2025-07-30 16:30:53.687438,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.6dB,19.2us,"[0,",1,374.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.690970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.2us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-5.0Hz,,"[6,",,1
2025-07-30 16:30:53.691917,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,18.8us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.692399,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,19.4us,"[0,",1,374.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.696998,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.9,+16.1dB,22.3us,"[0,",1,375.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.697465,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,15.5us,"[0,",1,375.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.701013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.8us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+77.8Hz,,"[6,",,1
2025-07-30 16:30:53.701964,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,18.8us,"[0,",1,375.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.702434,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,18.0us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.706560,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-59.9Hz,,"[6,",1111,1
2025-07-30 16:30:53.707507,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,22.9us,"[0,",1,376.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.711044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.8us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+20.1Hz,,"[6,",,1
2025-07-30 16:30:53.711978,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.0,+18.0dB,17.4us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.712456,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,15.6us,"[0,",1,376.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.716983,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.6dB,21.4us,"[0,",1,377.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.717414,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,15.9us,"[0,",1,377.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.721083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+102.0Hz,,"[6,",,1
2025-07-30 16:30:53.721904,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+17.9dB,17.7us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.722483,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,16.1us,"[0,",1,377.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.726528,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,20.1us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+110.8Hz,,"[6,",1111,1
2025-07-30 16:30:53.727450,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,19.2us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.730995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,23.9us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+29.4Hz,,"[6,",,1
2025-07-30 16:30:53.731938,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,19.5us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.732408,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.9,+16.5dB,16.7us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.736901,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,18.2us,"[0,",1,379.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.737479,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.9dB,16.3us,"[0,",1,379.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.741068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.5us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.9Hz,,"[6,",,1
2025-07-30 16:30:53.741971,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.1,+16.8dB,18.4us,"[0,",1,379.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.742448,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.5dB,18.0us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.746596,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,18.8us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+125.5Hz,,"[6,",1111,1
2025-07-30 16:30:53.747402,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,17.9us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.751081,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.8us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-42.9Hz,,"[6,",,1
2025-07-30 16:30:53.751892,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,18.7us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.752490,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.2,+16.4dB,29.4us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.756973,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,18.2us,"[0,",1,381.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.757432,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.0us,"[0,",1,381.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.760979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.0us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-27.6Hz,,"[6,",,1
2025-07-30 16:30:53.761921,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.7,+18.1dB,17.7us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.762405,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+17.9dB,16.4us,"[0,",1,381.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.766538,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.0us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+53.6Hz,,"[6,",1111,1
2025-07-30 16:30:53.767466,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,19.1us,"[0,",1,382.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.771029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.8us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+0.1Hz,,"[6,",,1
2025-07-30 16:30:53.771955,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,18.1us,"[0,",1,382.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.772430,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,16.0us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.776937,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,19.8us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.777407,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,16.1us,"[0,",1,383.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.781074,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,28.6us,"[0,",1,383.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+21.5Hz,,"[6,",,1
2025-07-30 16:30:53.781977,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.1,+16.6dB,17.8us,"[0,",1,383.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.782463,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,15.4us,"[0,",1,383.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.786581,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.1us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+24.0Hz,,"[6,",1111,1
2025-07-30 16:30:53.787430,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.7,+18.0dB,20.4us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.790981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,25.9us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+99.3Hz,,"[6,",,1
2025-07-30 16:30:53.791913,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,17.7us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.792531,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.3,+16.8dB,16.9us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.796984,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.5dB,18.4us,"[0,",1,385.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.797455,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.5,+16.3dB,15.6us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.801008,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,25.1us,"[0,",1,385.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+14.5Hz,,"[6,",,1
2025-07-30 16:30:53.801940,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,17.8us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.802416,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+17.9dB,15.2us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.806545,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.6us,"[0,",1,386.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-9.4Hz,,"[6,",1111,1
2025-07-30 16:30:53.807483,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,16.2us,"[0,",1,386.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.811034,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+51.4Hz,,"[6,",,1
2025-07-30 16:30:53.811970,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,19.3us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.812449,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,15.7us,"[0,",1,386.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.816954,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.4,+16.6dB,19.2us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.817420,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,15.4us,"[0,",1,387.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.821086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.0us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-44.7Hz,,"[6,",,1
2025-07-30 16:30:53.821897,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.6,+16.4dB,17.6us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.822479,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,17.1us,"[0,",1,387.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.826574,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,12.1us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-105.1Hz,,"[6,",1111,1
2025-07-30 16:30:53.827438,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.5,+18.0dB,15.3us,"[0,",1,388.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.830986,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.3us,"[0,",1,388.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+42.2Hz,,"[6,",,1
2025-07-30 16:30:53.831931,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+17.9dB,17.7us,"[0,",1,388.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.832403,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.4,+17.8dB,14.0us,"[0,",1,388.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.836905,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,17.4us,"[0,",1,389.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.837469,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.8,+16.5dB,14.2us,"[0,",1,389.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.841051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,26.9us,"[0,",1,389.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-92.7Hz,,"[6,",,1
2025-07-30 16:30:53.841963,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,16.5us,"[0,",1,389.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.842429,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,14.5us,"[0,",1,389.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.846560,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.7us,"[0,",1,390.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.8Hz,,"[6,",1111,1
2025-07-30 16:30:53.847394,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,15.8us,"[0,",1,390.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.851070,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,12.6us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+69.9Hz,,"[6,",,1
2025-07-30 16:30:53.851994,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,21.2us,"[0,",1,390.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.852469,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,15.0us,"[0,",1,390.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.856979,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.5dB,20.8us,"[0,",1,391.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.857454,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,14.2us,"[0,",1,391.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.860968,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.4us,"[0,",1,391.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-79.0Hz,,"[6,",,1
2025-07-30 16:30:53.861913,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.8,+18.0dB,17.6us,"[0,",1,391.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.862401,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.1,+17.9dB,26.4us,"[0,",1,391.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.866525,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,16.0us,"[0,",1,392.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-47.1Hz,,"[6,",1111,1
2025-07-30 16:30:53.867459,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.6,+17.9dB,17.6us,"[0,",1,392.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.871005,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,20.3us,"[0,",1,392.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-16.8Hz,,"[6,",,1
2025-07-30 16:30:53.871953,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,16.6us,"[0,",1,392.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.872431,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,16.9us,"[0,",1,392.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.876920,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,16.4us,"[0,",1,393.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.877496,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,13.9us,"[0,",1,393.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.881047,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.6us,"[0,",1,393.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+66.7Hz,,"[6,",,1
2025-07-30 16:30:53.881975,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.3,+16.6dB,17.1us,"[0,",1,393.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.882451,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,14.2us,"[0,",1,393.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.886550,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,26.7us,"[0,",1,394.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-84.5Hz,,"[6,",1111,1
2025-07-30 16:30:53.887426,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.4,+18.0dB,19.0us,"[0,",1,394.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.891076,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,394.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+7.4Hz,,"[6,",,1
2025-07-30 16:30:53.891901,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.8,+17.9dB,18.9us,"[0,",1,394.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.892492,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.5,+18.2dB,25.0us,"[0,",1,394.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.896990,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.6dB,19.6us,"[0,",1,395.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.897444,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.3dB,15.8us,"[0,",1,395.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.900993,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,395.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+89.9Hz,,"[6,",,1
2025-07-30 16:30:53.901933,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,17.7us,"[0,",1,395.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.902405,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,14.4us,"[0,",1,395.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.906538,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.1us,"[0,",1,396.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-127.4Hz,,"[6,",1111,1
2025-07-30 16:30:53.907484,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,16.6us,"[0,",1,396.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.911022,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,396.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-26.7Hz,,"[6,",,1
2025-07-30 16:30:53.911963,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.5us,"[0,",1,396.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.912436,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,14.0us,"[0,",1,396.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.916937,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.8dB,18.4us,"[0,",1,397.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.917405,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.3,+16.7dB,15.5us,"[0,",1,397.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.921056,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.2us,"[0,",1,397.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-73.5Hz,,"[6,",,1
2025-07-30 16:30:53.921887,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.0,+17.9dB,17.8us,"[0,",1,397.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:30:53.922469,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.9,+18.0dB,13.8us,"[0,",1,397.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:30:53.926568,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.2us,"[0,",1,398.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-3.5Hz,,"[6,",1111,1
2025-07-30 16:30:53.927434,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,16.5us,"[0,",1,398.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
