time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:50:01.769599,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:50:01.889663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:02.009596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:02.119761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:02.239676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:02.359639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:02.489640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:02.599732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:02.719710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:02.839729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:02.959656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:03.089543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:03.219738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:03.354146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:03.459681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:03.594166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:03.724150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:50:05.064237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:05.124636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:05.224655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:05.400134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:05.484221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:05.640122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:05.770188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.244654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.244687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.244699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.244707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.324661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.644577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.644592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.724232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.804700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:06.924681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:07.049197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:07.154614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:07.280043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:07.400196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:07.529124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:07.649134,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:07.770103,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:07.899239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:07.999158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:50:08.694693,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:08.815206,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:08.935119,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:09.055188,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:09.175132,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:09.259608,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:09.389264,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:09.509126,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:09.775255,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:09.775270,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:09.855156,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:50:09.979267,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:50:10.095137,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:50:10.225199,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:50:10.389689,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:50:10.459695,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 00:50:10.589637,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:10.879172,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:10.879188,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:10.999705,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:11.084174,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:11.199598,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:11.345151,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:11.439572,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:11.539700,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:11.669646,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:11.789747,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:11.899606,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:12.039620,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:12.145119,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:12.279620,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:12.429670,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:12.519159,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:12.674638,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:12.785159,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:12.924093,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:13.029619,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:13.154671,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:13.230072,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:13.364194,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:13.470061,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:13.614092,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:13.754101,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:13.890131,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:14.010173,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:14.130081,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:14.250056,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:14.320063,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:14.439273,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:14.559105,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:14.684171,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:14.804168,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:14.924191,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:15.044117,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:15.164161,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:15.284136,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:15.404178,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:15.524143,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:15.644075,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:15.764145,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:15.884070,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 00:50:16.004209,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:16.124089,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:16.244191,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:16.364240,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:16.484167,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:16.604113,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:16.724145,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:16.844122,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:16.964166,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:17.084141,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:17.204287,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:17.324160,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:17.444166,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:17.564130,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:17.684178,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:17.814215,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:17.934153,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:18.054214,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:18.174135,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:18.294193,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:18.414185,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:18.534098,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:18.654188,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:18.774157,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:18.904172,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:19.024156,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:19.154174,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:19.274204,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:19.394160,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:19.514181,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:19.634099,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:19.754173,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:19.874099,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:19.994153,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:20.114101,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:20.234024,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:20.354152,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:20.474110,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:20.594196,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:20.614195,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:20.754079,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-31 00:50:20.874113,ULMeasRept,2,4604,-83,-10.5,22.5
