time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:53:30.792788,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:30.912855,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:31.032792,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:31.152910,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:31.272860,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:31.392887,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:31.512886,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:31.632844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:31.752901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:31.872787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:31.992910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:32.112800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:32.252864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:32.372920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:32.492873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:32.612864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:32.732832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:32.852982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:32.972878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:33.092920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:33.212879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:33.332786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:33.452860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:33.572805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:33.692936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:33.812850,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:33.932856,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:34.052829,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:34.172854,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:34.292824,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:53:34.412884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:34.532808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:34.652897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:34.772829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:34.892956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:35.012854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:35.132925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:35.252821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:35.382836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:35.502881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:35.612894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:35.732897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:35.862849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:35.972849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:36.092864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:36.222880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:36.333230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:36.462820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:36.582909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:36.702834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:36.822938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:36.937890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:37.077885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:37.197874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:37.317903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:37.437779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:37.557869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:37.677791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:37.802890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:37.922823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:38.042915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:38.162940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:38.282890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:38.402801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:38.522860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:38.642852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.192844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.192860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.192868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.238398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.243847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.367842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.487875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.607855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.727932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:39.852917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:40.007919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:40.112901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:40.233053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:40.343004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:40.622907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:40.622931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:40.892948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:40.972880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:40.972914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:41.058872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:41.182934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:41.302899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:41.432858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:41.538414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:41.732929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:41.792983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:53:42.762847,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:53:42.882953,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:53:43.002827,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:53:43.123358,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:53:43.257961,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:53:43.367908,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:53:43.487781,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:53:43.607844,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:53:43.727861,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:43.847823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:43.972930,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:44.092853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:44.212769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:44.332872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:44.452812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:44.567910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:44.692852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:44.817902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:44.932826,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:45.052938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:45.192901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:45.312928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:45.422888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:45.553380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:45.673410,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:45.793324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:45.913422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:46.053447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:46.152853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:46.263279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:46.383956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:46.507787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:46.627905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:46.752870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:46.867888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:46.987781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:47.112795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:47.232938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:47.352879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:47.472866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:47.593310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:47.712874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:47.832874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:47.952767,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:48.068049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:48.192803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:48.312845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:48.427943,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:48.547826,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:48.667970,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:48.802796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:48.922870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:49.042775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:49.173465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:49.293437,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:49.413466,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:49.532840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:49.652808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:49.762842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:49.882979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:50.002853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:50.127904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:50.252913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:50.372838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:50.492950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:50.652880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:50.732862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:50.952866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:50.972937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:51.133533,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:51.232870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:51.342962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:51.448385,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:51.572844,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:51.692823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:51.832884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:51.932860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:52.052848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:52.372898,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:52.372920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:52.413470,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:52.652865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:52.673553,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:52.822910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:52.933426,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:53.053732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:53.152955,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:53.253870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:53.377847,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:53.497932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:53.613874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:53.737950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:53.857829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:53.977878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:54.097862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:54.217874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:54.353365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:54.473406,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:54.593460,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:54.713504,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:54.833354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:54.952993,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:55.057965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:55.193852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:55.378450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:55.437860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:55.602829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:55.677901,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:55.813387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:55.933498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:56.053422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:56.173409,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:56.293424,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:56.453482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:56.553436,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:56.642975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:56.762855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:56.882922,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:57.033454,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:57.122962,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:57.242893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:57.362931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:57.482870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:57.602863,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:57.727794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:57.847856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:57.962895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:58.092878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:58.222938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:58.332874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:58.447843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:58.567893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:58.687888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:58.807878,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:58.927839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:59.052855,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:59.172817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:59.292942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:59.412867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:59.532894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:59.652942,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:59.772923,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:53:59.892850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:00.012977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:00.132902,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:00.252950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:00.372839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:00.492959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:00.612877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:00.732936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:00.852909,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:00.972939,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:01.092893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:01.212877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:01.332897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:01.452834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:01.572877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:01.692899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:01.812931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:01.932859,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:02.052993,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:02.172951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:02.292941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:02.412872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:02.532907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:02.652929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:02.772937,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:02.892905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:03.012965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:03.142891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:03.252815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:03.402846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:03.532885,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:03.652977,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:03.772912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:03.892926,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:04.012893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:04.132915,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:04.252928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:04.372947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:04.492879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:04.612821,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:04.732867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:04.852865,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:04.932936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:05.072866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:54:05.192892,ULMeasRept,1,4602,-84,-10.5,22.5
