time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:05:20.987937,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:21.108044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:21.227967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:21.348054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:21.468012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:21.587920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:21.708021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:21.828003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:21.947977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:22.067930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:22.187979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:22.307944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:22.428065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:22.548002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:22.668072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:22.787978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:22.908080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:23.027976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:23.148013,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:23.277998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:23.397964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:23.518004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:23.637974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:23.758026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:23.878029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:23.998039,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:24.118008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:24.248006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:24.367998,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:24.487991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:24.608020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:24.728064,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:24.848078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:24.978248,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:25.088097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:25.208032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:25.327957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:25.447995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:25.573087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:25.687996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:25.807931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:25.928000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:26.047943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:26.168144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:26.287986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:26.408147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:26.528095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:26.648171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:26.768021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:26.888105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:27.008057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:27.127973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:27.248000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:27.367995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:27.513105,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:27.622989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:27.772991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:27.873021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:27.999065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:28.128104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:28.248063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:28.378204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:28.473663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:28.653512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:28.763960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:28.913059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:29.013135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:29.082998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:29.213106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:29.338107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:29.448098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:29.613494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:29.693120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:29.849073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:29.938490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:30.049050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:30.168162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:30.289068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:30.428137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:30.533448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:30.663047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:30.814023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:30.953509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:31.053936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:31.153107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:31.283024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:31.388054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:31.508160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:31.652999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:31.778960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:32.018955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:32.018971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:32.103458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:32.218585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:32.352968,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:32.463080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:32.583203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:32.713480,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:32.823055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:32.993560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:33.104010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:33.188512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:33.372932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:33.438117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:33.553107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:33.673505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:33.773984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:33.908487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:34.023408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:34.152936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:34.263395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:34.388100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:34.503456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:34.633431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:34.758034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:34.878673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:35.008604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:35.138025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:35.238533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:35.358570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:35.478097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:35.608147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:35.728101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:35.848088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:35.958501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:36.078468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:36.238990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:36.323249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:36.468534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:36.588051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:36.679096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:36.818007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:36.948144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:37.048075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:37.178601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:37.308080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:37.408599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:37.528582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:37.648531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:37.768089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:37.888546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:38.018013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:38.169013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:38.248542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:38.413500,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:38.529031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:38.708117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:38.733558,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:38.839158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:38.982927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:39.103087,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:39.213041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:39.333204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:39.453688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:39.613965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:39.718060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:39.813993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:39.963062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:40.058445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:40.188575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:40.299080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:40.433011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:40.548527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:40.659021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:40.778914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:40.899088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:41.033006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:41.168596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:41.273470,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:41.392923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:41.504007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:41.623935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:41.768023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:41.863921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:42.072885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:42.118035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:42.228563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:42.363418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:42.473965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:42.588988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:42.718540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:42.843004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:42.963012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:43.089014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:43.203011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:43.319165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:43.433594,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:43.578530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:43.698478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:43.818108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:43.973990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:44.113581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:44.178495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:44.328076,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:44.408040,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:44.528078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:44.688043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:44.759044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:44.892939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:44.999029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:45.123543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:45.318134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:45.359016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:45.478979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:45.628003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:45.732997,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:45.867963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:45.978118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:46.088551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:46.218495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:46.343520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:46.443940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:46.568569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:46.713055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:46.828494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:46.958048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:47.063018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:47.229054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:47.348947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:47.418111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:47.538049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:47.657998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:47.778091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:47.898112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:48.017968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:48.138086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:05:48.257987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:48.378015,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:48.498093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:48.618003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:48.744018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:48.867950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:48.984005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:49.097925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:49.217990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:49.343068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:49.462950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:49.577940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:49.698027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:49.818031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:49.943041,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:50.062929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:50.182961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:50.308030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:50.428046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:50.548065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:50.678036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:50.797959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:50.918023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:51.037995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:51.158030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:51.278001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:51.398072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:51.517964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:51.638134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:51.758047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:51.878075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:51.998051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:52.118065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:52.238036,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:52.357963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:52.478109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:52.597989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:52.718042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:52.838014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:52.958010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:53.077947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:53.217938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:53.337987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:53.457956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:53.578066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:53.698014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:53.748110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:53.887934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:05:54.007959,ULMeasRept,0,4601,-83,-10.5,22.5
