time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:20:21.739147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:21.859183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:21.984180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:22.099225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:22.219086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:22.349235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:22.469233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:20:22.589117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:22.709158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:22.829219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:22.949268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:23.069161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:23.189257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:23.309157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:23.429224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:23.549164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:23.669226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:23.789164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:23.909220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:24.029181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:24.149235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:24.269138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:24.389254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:24.509226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:24.629134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:24.749173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:24.869181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:24.989192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:25.109133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:25.229277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:25.349222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:25.469417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:25.589245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:25.709189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:25.829201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:25.949218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:26.069143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:26.189271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:26.309229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:26.429250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:26.549225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:26.679235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:26.789360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:26.914284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:27.029278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:27.149144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:27.269164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:27.414190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:27.534215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:27.654153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:27.774131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:27.894199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:28.019250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:28.139187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:28.259244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:28.379243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:28.499269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:28.619203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:28.739351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:28.859158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:28.979217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:29.189174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:29.224192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:29.344167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:29.469198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:29.709209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:29.709235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:29.829298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:29.949203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:30.069183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:30.194167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:30.314274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:30.434190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:30.584193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:20:31.544423,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:20:31.599176,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:20:31.719246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:31.840189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:31.959207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:32.084197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:32.204656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:32.324712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:32.444678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:32.569222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:32.689173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:32.804692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:32.929211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:33.044804,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:33.174223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:33.284808,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:33.454709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:33.549205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:33.719200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:33.774160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:33.894137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:34.014179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:34.134726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:34.264781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:34.509211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:34.509234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:34.624226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:34.740227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:34.864222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:34.980212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:35.109239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:35.229181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:35.369402,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:35.514652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:35.634739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:35.704290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:35.824265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:35.949221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:36.069170,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:36.189262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:36.314273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:36.459176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:36.554298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:36.789175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:36.799719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:36.914182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:37.059211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:37.344259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:37.409255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:37.464302,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:37.584214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:37.644715,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:37.759272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:37.875165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:37.999294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:38.119257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:38.239317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:38.359235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:38.484193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:38.609326,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:38.834768,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:38.849366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:38.970229,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:39.089292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:39.219286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:39.389868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:39.469336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:39.589273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:39.694818,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:39.844341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:39.934688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:40.064237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:40.194720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:40.324491,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:40.434312,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:40.544188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:40.664965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:40.799206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:40.904252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:41.024246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:41.144240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:41.264246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:41.389295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:41.574705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:41.624303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:41.744217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:41.869261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:41.994287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:42.109310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:42.259174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:42.369190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:42.509245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:42.609188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:42.779230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:42.834710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:42.999287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:43.089183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:43.219319,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:43.319678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:43.449249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:43.559225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:43.694328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:43.804251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:43.924291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:44.049256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:44.169331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:44.289286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:44.409247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:44.529235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:44.689358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:44.789256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:44.890206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:45.009281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:45.130217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:45.260295,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:45.399218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:45.495245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:45.729232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:45.739814,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:45.959789,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:45.984128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:46.194133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:46.249240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:46.364663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:46.469331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:46.594257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:46.699321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:46.829218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:46.944279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:47.069213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:47.189228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:47.309240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:47.429189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:47.579336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:47.669650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:47.789726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:47.910283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:48.029764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:48.154204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:48.289228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:48.409131,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:48.529257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:48.659626,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:48.754813,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:48.874807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:49.009288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:49.124332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:49.239235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:49.369201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:49.489257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:49.609201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:49.729231,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:49.849249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:49.969348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:50.089249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:50.209370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:50.329189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:50.449203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:50.569206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:50.689160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:50.809232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:50.929228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:51.049224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:51.169197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:51.289285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:51.409200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:51.529232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:51.649260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:51.769259,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:51.889184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:52.009253,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:52.139216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:52.259236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:52.379224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:52.499185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:52.619313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:52.739256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:52.859284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:52.979233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:53.109203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:53.229251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:53.349260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:53.469343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:53.589189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:53.709244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:53.829268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:53.949330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:54.069256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:54.189188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:54.309272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:54.429141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:54.549194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:54.679169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:54.799237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:54.919196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:55.039123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:55.159176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:55.279169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:55.409214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:55.429272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:55.549123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:20:55.669277,ULMeasRept,1,4602,-84,-10.5,22.5
