time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:53:03.647661,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:03.767745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:03.887641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:04.007714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:04.127662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:04.257701,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:04.377648,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:04.497646,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:04.607668,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:04.737640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:04.847717,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:04.977663,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:05.097831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:05.227696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:05.347730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:05.467741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:05.587658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:05.707732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:05.827642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:05.947708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:06.067653,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:06.187748,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:06.307671,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:06.427607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:06.547686,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:06.667599,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:06.787709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:06.907734,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:07.027831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:07.147711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:07.267750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:07.387679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:07.507725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:07.627669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:07.747688,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:07.867640,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:07.987716,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:08.107669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:08.227809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:08.347783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:08.467752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:08.587731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:08.707641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:08.827689,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:08.947664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:09.067697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:09.187702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:09.307703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:09.427696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:09.547686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:09.667729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:09.787756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:09.907751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:10.027826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:10.147673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:10.267719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:10.387667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:10.507700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:10.672768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:10.782643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:53:10.903216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:11.013250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:11.133291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:11.253114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:11.423118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:11.497707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.087727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.162682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.162706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.162721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.162729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.227744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.347673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.487775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.593104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.712696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.822654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:12.943616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:53:14.208198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:53:14.328163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:53:14.438169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:53:14.553199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:53:14.678173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:53:14.818572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:53:14.913202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:53:16.067691,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:53:16.177743,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:53:16.297582,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:53:17.558736,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:53:17.678154,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:53:17.793151,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:53:17.908201,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:53:18.047777,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:53:18.153112,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:53:19.497747,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 20:53:19.617761,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 20:53:19.748237,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 20:53:20.902800,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:20.973040,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:21.083202,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:21.203220,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:21.328097,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:21.463076,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:21.568071,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:21.708205,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.278675,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.337827,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.337856,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.337880,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.337889,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.432632,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.542606,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.682756,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.792669,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:22.902714,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:23.013634,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:23.152600,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 20:53:24.323112,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 20:53:24.338222,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 20:53:24.463115,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 20:53:24.578259,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 20:53:24.697704,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 20:53:24.822674,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 20:53:24.943115,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 20:53:25.063146,ULMeasRept,6,460c,-84,-10.5,22.0
2025-07-30 20:53:26.362623,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 20:53:26.468719,ULMeasRept,7,460e,-84,-10.5,22.5
2025-07-30 20:53:26.603100,ULMeasRept,7,460e,-83,-10.5,22.5
2025-07-30 20:53:26.732708,ULMeasRept,7,460e,-83,-10.5,22.5
2025-07-30 20:53:27.933120,ULMeasRept,8,4610,-84,-10.5,22.0
2025-07-30 20:53:28.043132,ULMeasRept,8,4610,-84,-10.5,22.0
2025-07-30 20:53:28.163182,ULMeasRept,8,4610,-84,-10.5,22.0
2025-07-30 20:53:28.322622,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:28.407670,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:28.568147,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:28.988654,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.083587,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.083612,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.083621,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.133179,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.262651,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.382613,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.512717,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.622653,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.738224,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:29.862724,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 20:53:30.862769,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 20:53:30.972731,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 20:53:31.092696,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 20:53:31.212722,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 20:53:31.332579,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 20:53:31.452659,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 20:53:31.572619,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 20:53:31.692707,ULMeasRept,9,4612,-84,-10.5,22.5
2025-07-30 20:53:31.812646,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:31.932663,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:32.052683,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:32.172657,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:32.292635,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:32.412660,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:32.532639,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:32.652746,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:32.772669,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:32.892710,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:33.012643,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:33.132682,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:33.252630,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:33.372602,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:33.492655,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:33.612640,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:33.732648,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:33.852623,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:33.972690,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:34.092675,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:34.212701,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:34.332686,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:34.452680,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:34.572735,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:34.692757,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:34.812650,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:34.932690,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:35.052667,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:35.172745,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:35.292648,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:35.412582,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:35.532738,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:35.652634,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:35.772648,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:35.892632,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:36.012658,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:36.132574,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:36.252632,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:36.372589,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:36.492743,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:36.612615,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:36.732711,ULMeasRept,9,4612,-83,-10.5,22.5
2025-07-30 20:53:36.852679,ULMeasRept,9,4612,-83,-10.5,22.0
2025-07-30 20:53:36.972630,ULMeasRept,9,4612,-83,-10.5,22.0
2025-07-30 20:53:37.092594,ULMeasRept,9,4612,-83,-10.5,22.0
