time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:47:23.854175,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,14.7us,"[0,",1,81.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.857724,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.1us,"[0,",1,81.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+159.9Hz,,"[6,",,1
2025-07-31 00:47:23.858656,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,16.6us,"[0,",1,81.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.859139,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.1,+18.3dB,14.7us,"[0,",1,81.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:23.863314,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,82.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-48.0Hz,,"[6,",1111,1
2025-07-31 00:47:23.864102,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.1dB,17.1us,"[0,",1,82.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.867756,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.0us,"[0,",1,82.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+72.1Hz,,"[6,",,1
2025-07-31 00:47:23.868698,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,16.6us,"[0,",1,82.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.869166,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.9,+17.9dB,14.8us,"[0,",1,82.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.873686,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,18.1us,"[0,",1,83.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.874127,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.8us,"[0,",1,83.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.877680,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,83.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,+114.0Hz,,"[6,",,1
2025-07-31 00:47:23.878615,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,16.9us,"[0,",1,83.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:23.879197,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.0,+17.8dB,16.5us,"[0,",1,83.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.883217,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,13.5us,"[0,",1,84.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,-33.5Hz,,"[6,",1111,1
2025-07-31 00:47:23.884155,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.7,+17.9dB,17.3us,"[0,",1,84.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.887710,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.0us,"[0,",1,84.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,-23.7Hz,,"[6,",,1
2025-07-31 00:47:23.888651,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.3,+16.8dB,17.5us,"[0,",1,84.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.889123,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.6,+16.8dB,14.8us,"[0,",1,84.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:23.893612,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,17.8us,"[0,",1,85.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.894197,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.6,+16.3dB,15.1us,"[0,",1,85.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:23.897739,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,85.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-20.3Hz,,"[6,",,1
2025-07-31 00:47:23.898680,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.1,+17.7dB,15.9us,"[0,",1,85.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.899150,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.3,+18.1dB,14.3us,"[0,",1,85.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.903254,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.0us,"[0,",1,86.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+11.4Hz,,"[6,",1111,1
2025-07-31 00:47:23.904118,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.3,+17.8dB,18.8us,"[0,",1,86.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.907775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,86.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-16.2Hz,,"[6,",,1
2025-07-31 00:47:23.908612,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.4,+16.5dB,16.6us,"[0,",1,86.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:23.909187,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.3,+16.7dB,16.1us,"[0,",1,86.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.913673,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.5dB,16.1us,"[0,",1,87.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:23.914142,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.6,+16.6dB,13.5us,"[0,",1,87.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:23.917691,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,87.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-29.5Hz,,"[6,",,1
2025-07-31 00:47:23.918638,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.6,+17.8dB,15.2us,"[0,",1,87.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.919107,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.9,+18.0dB,14.6us,"[0,",1,87.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.923251,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.7us,"[0,",1,88.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+29.7Hz,,"[6,",1111,1
2025-07-31 00:47:23.924183,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,16.8us,"[0,",1,88.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.927740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,88.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+62.5Hz,,"[6,",,1
2025-07-31 00:47:23.928669,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.8dB,18.8us,"[0,",1,88.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.929139,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.7,+17.8dB,14.6us,"[0,",1,88.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.933638,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,18.6us,"[0,",1,89.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.934114,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,14.5us,"[0,",1,89.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.937763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,89.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-53.0Hz,,"[6,",,1
2025-07-31 00:47:23.938697,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.4us,"[0,",1,89.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.939176,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.6dB,17.8us,"[0,",1,89.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.943286,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.3us,"[0,",1,90.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-53.1Hz,,"[6,",1111,1
2025-07-31 00:47:23.944134,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,16.0us,"[0,",1,90.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.947674,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,90.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+76.4Hz,,"[6,",,1
2025-07-31 00:47:23.948623,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.2,+18.1dB,15.3us,"[0,",1,90.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:23.949099,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,17.5us,"[0,",1,90.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.953708,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.4,+16.6dB,16.5us,"[0,",1,91.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.954173,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.9,+16.4dB,18.5us,"[0,",1,91.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.957718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.3us,"[0,",1,91.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+72.5Hz,,"[6,",,1
2025-07-31 00:47:23.958652,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.1,+18.2dB,16.0us,"[0,",1,91.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.959132,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.8,+18.1dB,16.0us,"[0,",1,91.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.963277,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.7us,"[0,",1,92.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-171.9Hz,,"[6,",1111,1
2025-07-31 00:47:23.964200,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,16.0us,"[0,",1,92.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.967766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,92.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+48.6Hz,,"[6,",,1
2025-07-31 00:47:23.968688,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.9,+16.5dB,16.0us,"[0,",1,92.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.969153,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.1,+16.5dB,15.0us,"[0,",1,92.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.973654,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,19.5us,"[0,",1,93.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:23.974124,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.4,+16.4dB,16.2us,"[0,",1,93.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:23.977790,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,93.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-170.8Hz,,"[6,",,1
2025-07-31 00:47:23.978612,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.5,+16.4dB,21.9us,"[0,",1,93.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.979214,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,20.0us,"[0,",1,93.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.983229,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.6us,"[0,",1,94.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+84.1Hz,,"[6,",1111,1
2025-07-31 00:47:23.984153,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.4,+16.4dB,16.3us,"[0,",1,94.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.987694,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.4us,"[0,",1,94.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-34.0Hz,,"[6,",,1
2025-07-31 00:47:23.988637,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.3dB,15.1us,"[0,",1,94.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.989113,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,14.4us,"[0,",1,94.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.993617,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.9us,"[0,",1,95.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.994187,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,15.6us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.997744,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.5us,"[0,",1,95.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-120.6Hz,,"[6,",,1
2025-07-31 00:47:23.998673,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,15.9us,"[0,",1,95.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:23.999153,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,18.6us,"[0,",1,95.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.003284,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,16.5us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-33.0Hz,,"[6,",1111,1
2025-07-31 00:47:24.004107,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.3dB,17.1us,"[0,",1,96.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.007769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.3us,"[0,",1,96.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-20.7Hz,,"[6,",,1
2025-07-31 00:47:24.008601,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.7dB,17.6us,"[0,",1,96.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.009189,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,20.1us,"[0,",1,96.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.013671,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,17.7us,"[0,",1,97.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.014140,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.6,+16.6dB,15.2us,"[0,",1,97.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.017683,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,97.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+35.2Hz,,"[6,",,1
2025-07-31 00:47:24.018627,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.0,+17.9dB,16.2us,"[0,",1,97.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.019106,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,15.4us,"[0,",1,97.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.023241,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.3us,"[0,",1,98.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+3.2Hz,,"[6,",1111,1
2025-07-31 00:47:24.024176,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.2,+17.7dB,16.0us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.027718,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,98.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+34.0Hz,,"[6,",,1
2025-07-31 00:47:24.028660,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.7,+18.0dB,22.5us,"[0,",1,98.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-31 00:47:24.029146,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.1,+17.5dB,14.5us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.033623,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.5,+16.7dB,16.9us,"[0,",1,99.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.034097,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.7dB,15.3us,"[0,",1,99.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.037749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.8us,"[0,",1,99.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+21.5Hz,,"[6,",,1
2025-07-31 00:47:24.038693,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.8,+16.5dB,18.8us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.039170,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,16.1us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.043277,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.0us,"[0,",1,100.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+33.0Hz,,"[6,",1111,1
2025-07-31 00:47:24.044126,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.9,+17.8dB,16.7us,"[0,",1,100.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.047667,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,100.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+15.7Hz,,"[6,",,1
2025-07-31 00:47:24.048622,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,23.3us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.049194,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.2dB,14.3us,"[0,",1,100.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.053690,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,19.2us,"[0,",1,101.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.054152,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,15.4us,"[0,",1,101.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.057705,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+15.3Hz,,"[6,",,1
2025-07-31 00:47:24.058648,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.2us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.059126,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.3dB,16.2us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.063259,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.1us,"[0,",1,102.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+48.1Hz,,"[6,",1111,1
2025-07-31 00:47:24.064196,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.4,+17.6dB,22.3us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.067748,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.0us,"[0,",1,102.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+91.5Hz,,"[6,",,1
2025-07-31 00:47:24.068679,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,17.4us,"[0,",1,102.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.069170,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.4dB,15.5us,"[0,",1,102.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.073645,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,17.4us,"[0,",1,103.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.074112,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.0,+16.5dB,15.3us,"[0,",1,103.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.077773,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.5us,"[0,",1,103.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-0.8Hz,,"[6,",,1
2025-07-31 00:47:24.078602,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.4,+17.7dB,16.6us,"[0,",1,103.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.079186,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.9,+17.9dB,20.7us,"[0,",1,103.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.083283,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.3us,"[0,",1,104.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-60.4Hz,,"[6,",1111,1
2025-07-31 00:47:24.084146,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,17.1us,"[0,",1,104.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.087694,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.8us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-72.4Hz,,"[6,",,1
2025-07-31 00:47:24.088642,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,17.3us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.089104,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,13.9us,"[0,",1,104.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.093605,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.5dB,16.9us,"[0,",1,105.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.094174,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.1us,"[0,",1,105.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.097743,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,105.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+26.8Hz,,"[6,",,1
2025-07-31 00:47:24.098668,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,16.8us,"[0,",1,105.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.099137,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.2,+17.8dB,14.0us,"[0,",1,105.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.103305,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,106.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+52.1Hz,,"[6,",1111,1
2025-07-31 00:47:24.104105,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.4,+17.8dB,17.9us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.107766,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.1us,"[0,",1,106.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-0.6Hz,,"[6,",,1
2025-07-31 00:47:24.108697,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,17.4us,"[0,",1,106.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.109164,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,13.6us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.113669,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.2,+16.5dB,17.4us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.114137,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,15.7us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:47:24.117675,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,107.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-96.4Hz,,"[6,",,1
2025-07-31 00:47:24.118620,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.3,+16.4dB,16.0us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.119097,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.9,+16.3dB,14.3us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-31 00:47:24.123224,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.6us,"[0,",1,108.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+33.4Hz,,"[6,",1111,1
