time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:28:24.972566,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.6us,"[0,",1,450.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-97.5Hz,,"[7,",1111,1
2025-07-30 19:28:24.992664,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,452.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-43.4Hz,,"[7,",1111,1
2025-07-30 19:28:25.001972,PHY,0x4601,2,,na,"[0,",,,111,,+29.8dB,24.8us,"[0,",1,453.7,normal,0,valid,-13.3dB,-13.3dB,0.19us,-247.9Hz,,"[6,",,1
2025-07-30 19:28:25.012353,PHY,0x4601,1,4,na,"[0,",0,0,,1690.7,+18.0dB,16.6us,"[0,",1,454.7,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 19:28:25.012582,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.9us,"[0,",1,454.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-44.6Hz,,"[7,",1111,1
2025-07-30 19:28:25.032423,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.6dB,20.5us,"[0,",1,456.7,normal,0,invalid,-43.1dB,-78.9dB,na,na,,,,
2025-07-30 19:28:25.032439,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.6,+17.6dB,11.5us,"[0,",1,456.7,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:28:25.032656,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.5us,"[0,",1,456.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-86.5Hz,,"[7,",1111,1
2025-07-30 19:28:25.052370,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.3us,"[0,",1,458.7,normal,0,invalid,-42.6dB,-60.8dB,na,na,no,,,
2025-07-30 19:28:25.052609,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.8us,"[0,",1,458.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,+1.2Hz,,"[7,",1111,1
2025-07-30 19:28:25.072431,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,16.6us,"[0,",1,460.7,normal,0,invalid,-42.5dB,-58.5dB,na,na,no,,,
2025-07-30 19:28:25.072703,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.3us,"[0,",1,460.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-97.8Hz,,"[7,",1111,1
2025-07-30 19:28:25.092388,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,15.5us,"[0,",1,462.7,normal,0,invalid,-42.7dB,-67.0dB,na,na,no,,,
2025-07-30 19:28:25.092661,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,462.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-51.2Hz,,"[7,",1111,1
2025-07-30 19:28:25.112448,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,16.7us,"[0,",1,464.7,normal,0,invalid,-43.2dB,-66.8dB,na,na,no,,,
2025-07-30 19:28:25.112582,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.8us,"[0,",1,464.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-138.5Hz,,"[7,",1111,1
2025-07-30 19:28:25.123429,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.8,+17.8dB,18.5us,"[0,",1,465.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:25.132414,PHY,0x4601,1,4,na,"[0,",0,0,,1539.2,+17.6dB,18.4us,"[0,",1,466.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:28:25.132665,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,15.6us,"[0,",1,466.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,+9.0Hz,,"[7,",1111,1
2025-07-30 19:28:25.152365,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,14.8us,"[0,",1,468.7,normal,0,invalid,-43.7dB,-60.8dB,na,na,no,,,
2025-07-30 19:28:25.152612,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.6us,"[0,",1,468.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,+40.8Hz,,"[7,",1111,1
2025-07-30 19:28:25.172426,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,15.5us,"[0,",1,470.7,normal,0,invalid,-43.2dB,-63.7dB,na,na,no,,,
2025-07-30 19:28:25.172706,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,470.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+90.4Hz,,"[7,",1111,1
2025-07-30 19:28:25.192387,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.5us,"[0,",1,472.7,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-30 19:28:25.192617,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,472.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-74.3Hz,,"[7,",1111,1
2025-07-30 19:28:25.212445,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,14.6us,"[0,",1,474.7,normal,0,invalid,-42.8dB,-68.0dB,na,na,no,,,
2025-07-30 19:28:25.212606,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,474.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-108.6Hz,,"[7,",1111,1
2025-07-30 19:28:25.232404,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,15.0us,"[0,",1,476.7,normal,0,invalid,-42.5dB,-62.4dB,na,na,no,,,
2025-07-30 19:28:25.232684,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,476.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-139.5Hz,,"[7,",1111,1
2025-07-30 19:28:25.252354,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.3us,"[0,",1,478.7,normal,0,invalid,-42.5dB,-64.4dB,na,na,no,,,
2025-07-30 19:28:25.252639,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,478.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-133.4Hz,,"[7,",1111,1
2025-07-30 19:28:25.272421,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.5dB,14.8us,"[0,",1,480.7,normal,0,invalid,-42.8dB,-57.5dB,na,na,no,,,
2025-07-30 19:28:25.272663,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.8us,"[0,",1,480.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-146.8Hz,,"[7,",1111,1
2025-07-30 19:28:25.292377,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,15.2us,"[0,",1,482.7,normal,0,invalid,-43.2dB,-60.5dB,na,na,no,,,
2025-07-30 19:28:25.292640,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,482.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-14.6Hz,,"[7,",1111,1
2025-07-30 19:28:25.312439,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,14.9us,"[0,",1,484.7,normal,0,invalid,-42.9dB,-66.9dB,na,na,no,,,
2025-07-30 19:28:25.312587,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.8us,"[0,",1,484.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-111.7Hz,,"[7,",1111,1
2025-07-30 19:28:25.332395,PHY,0x4601,1,4,na,"[0,",0,0,,1595.3,+17.8dB,14.6us,"[0,",1,486.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:28:25.332633,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,486.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-17.0Hz,,"[7,",1111,1
2025-07-30 19:28:25.352370,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.2dB,22.1us,"[0,",1,488.7,normal,0,invalid,-43.3dB,-67.8dB,na,na,,,,
2025-07-30 19:28:25.352396,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,12.2us,"[0,",1,488.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:25.352606,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,26.4us,"[0,",1,488.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-50.8Hz,,"[7,",1111,1
2025-07-30 19:28:25.372422,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.3dB,20.8us,"[0,",1,490.7,normal,0,invalid,-42.6dB,-64.9dB,na,na,no,,,
2025-07-30 19:28:25.372673,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,23.3us,"[0,",1,490.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,+2.7Hz,,"[7,",1111,1
2025-07-30 19:28:25.373363,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,15.8us,"[0,",1,490.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:28:25.377377,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,16.4us,"[0,",1,490.17,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:25.392371,PHY,0x4601,1,4,na,"[0,",0,0,,1487.5,+17.4dB,16.7us,"[0,",1,492.7,normal,0,valid,-14.0dB,-14.0dB,na,na,yes,,,
2025-07-30 19:28:25.392629,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.6us,"[0,",1,492.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-43.3Hz,,"[7,",1011,1
2025-07-30 19:28:25.412437,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,17.8us,"[0,",1,494.7,normal,0,invalid,-43.6dB,-66.6dB,na,na,,,,
2025-07-30 19:28:25.412454,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,11.5us,"[0,",1,494.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:25.412683,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,20.7us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+66.8Hz,,"[7,",1011,1
2025-07-30 19:28:25.432392,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.1dB,16.0us,"[0,",1,496.7,normal,0,invalid,-43.2dB,-72.7dB,na,na,no,,,
2025-07-30 19:28:25.432669,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.7us,"[0,",1,496.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-149.9Hz,,"[7,",1011,1
2025-07-30 19:28:25.452457,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,15.3us,"[0,",1,498.7,normal,0,invalid,-42.1dB,-65.4dB,na,na,no,,,
2025-07-30 19:28:25.452600,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,498.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-63.6Hz,,"[7,",1011,1
2025-07-30 19:28:25.472407,PHY,0x4601,1,4,na,"[0,",0,0,,1447.1,+17.3dB,14.7us,"[0,",1,500.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:28:25.472671,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,500.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-26.8Hz,,"[7,",1011,1
2025-07-30 19:28:25.492622,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.2us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-124.9Hz,,"[7,",1011,1
2025-07-30 19:28:25.502397,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,16.1us,"[0,",1,503.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:25.512424,PHY,0x4601,1,4,na,"[0,",0,0,,1572.4,+17.7dB,14.5us,"[0,",1,504.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-07-30 19:28:25.512674,CSI,0x4601,2,,na,"[4,",,,,,+25.9dB,14.2us,"[0,",1,504.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-25.8Hz,,"[7,",1011,1
2025-07-30 19:28:25.532388,PHY,0x4601,1,4,na,"[0,",0,0,22,0.0,-24.8dB,18.3us,"[0,",1,506.7,normal,0,invalid,-43.2dB,-69.1dB,na,na,,,,
2025-07-30 19:28:25.532404,PHY,0x4601,1,0,na,"[0,",0,0,11,1468.4,+17.4dB,11.6us,"[0,",1,506.7,normal,0,valid,-11.3dB,-11.4dB,na,na,,,,
2025-07-30 19:28:25.532639,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-107.5Hz,,"[7,",1011,1
2025-07-30 19:28:25.552447,PHY,0x4601,1,4,na,"[0,",0,0,,1517.5,+17.6dB,14.4us,"[0,",1,508.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 19:28:25.552581,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-204.9Hz,,"[7,",1011,1
2025-07-30 19:28:25.572405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.7dB,15.7us,"[0,",1,510.7,normal,0,invalid,-42.7dB,-63.9dB,na,na,,,,
2025-07-30 19:28:25.572426,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.2dB,11.7us,"[0,",1,510.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:28:25.572680,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-30.7Hz,,"[7,",1011,1
2025-07-30 19:28:25.592359,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,14.8us,"[0,",1,512.7,normal,0,invalid,-42.8dB,-66.9dB,na,na,no,,,
2025-07-30 19:28:25.592637,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.2us,"[0,",1,512.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+95.8Hz,,"[7,",1011,1
2025-07-30 19:28:25.612422,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,15.3us,"[0,",1,514.7,normal,0,invalid,-43.0dB,-63.9dB,na,na,no,,,
2025-07-30 19:28:25.612656,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-72.4Hz,,"[7,",1011,1
2025-07-30 19:28:25.632377,PHY,0x4601,1,4,na,"[0,",0,0,,1404.2,+17.2dB,16.4us,"[0,",1,516.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:28:25.632639,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+15.9Hz,,"[7,",1011,1
2025-07-30 19:28:25.652439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.6dB,15.3us,"[0,",1,518.7,normal,0,invalid,-43.0dB,-71.1dB,na,na,,,,
2025-07-30 19:28:25.652456,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,11.7us,"[0,",1,518.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:25.652589,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.2us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-141.9Hz,,"[7,",1011,1
2025-07-30 19:28:25.672401,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,16.2us,"[0,",1,520.7,normal,0,invalid,-42.8dB,-65.2dB,na,na,no,,,
2025-07-30 19:28:25.672641,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,520.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-72.7Hz,,"[7,",1011,1
2025-07-30 19:28:25.692360,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,14.7us,"[0,",1,522.7,normal,0,invalid,-42.5dB,-60.9dB,na,na,no,,,
2025-07-30 19:28:25.692593,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.0us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+26.1Hz,,"[7,",1011,1
2025-07-30 19:28:25.712414,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,14.2us,"[0,",1,524.7,normal,0,invalid,-42.7dB,-62.6dB,na,na,no,,,
2025-07-30 19:28:25.712678,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,524.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-33.6Hz,,"[7,",1011,1
2025-07-30 19:28:25.732375,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,19.2us,"[0,",1,526.7,normal,0,invalid,-43.0dB,-59.3dB,na,na,no,,,
2025-07-30 19:28:25.732607,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.6us,"[0,",1,526.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+55.4Hz,,"[7,",1011,1
2025-07-30 19:28:25.752437,PHY,0x4601,1,4,na,"[0,",0,0,,1444.9,+17.3dB,15.9us,"[0,",1,528.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:28:25.752685,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-5.0Hz,,"[7,",1011,1
2025-07-30 19:28:25.772392,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,15.7us,"[0,",1,530.7,normal,0,invalid,-43.4dB,-67.3dB,na,na,,,,
2025-07-30 19:28:25.772417,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.6,+17.5dB,14.9us,"[0,",1,530.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:25.772663,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+66.2Hz,,"[7,",1011,1
2025-07-30 19:28:25.792457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,17.5us,"[0,",1,532.7,normal,0,invalid,-43.0dB,-71.8dB,na,na,no,,,
2025-07-30 19:28:25.792577,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,17.0us,"[0,",1,532.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,+109.4Hz,,"[7,",1101,1
2025-07-30 19:28:25.812409,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,16.3us,"[0,",1,534.7,normal,0,invalid,-42.8dB,-61.9dB,na,na,no,,,
2025-07-30 19:28:25.812649,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+1.8Hz,,"[7,",1101,1
2025-07-30 19:28:25.832361,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,14.9us,"[0,",1,536.7,normal,0,invalid,-43.2dB,-59.4dB,na,na,no,,,
2025-07-30 19:28:25.832618,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,+8.7Hz,,"[7,",1101,1
2025-07-30 19:28:25.852438,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,23.7us,"[0,",1,538.7,normal,0,invalid,-43.4dB,-58.2dB,na,na,no,,,
2025-07-30 19:28:25.852662,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+40.2Hz,,"[7,",1101,1
2025-07-30 19:28:25.872384,PHY,0x4601,1,4,na,"[0,",0,0,,1476.6,+17.4dB,15.3us,"[0,",1,540.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:28:25.872636,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-85.7Hz,,"[7,",1101,1
2025-07-30 19:28:25.892452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.9dB,15.4us,"[0,",1,542.7,normal,0,invalid,-43.2dB,-55.1dB,na,na,,,,
2025-07-30 19:28:25.892468,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,11.9us,"[0,",1,542.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:25.892587,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-55.9Hz,,"[7,",1101,1
2025-07-30 19:28:25.912403,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.5dB,14.9us,"[0,",1,544.7,normal,0,invalid,-42.5dB,-58.0dB,na,na,no,,,
2025-07-30 19:28:25.912657,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-38.8Hz,,"[7,",1101,1
2025-07-30 19:28:25.932358,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.1dB,15.7us,"[0,",1,546.7,normal,0,invalid,-42.9dB,-64.8dB,na,na,no,,,
2025-07-30 19:28:25.932636,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-25.1Hz,,"[7,",1101,1
2025-07-30 19:28:25.952420,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.3us,"[0,",1,548.7,normal,0,invalid,-43.2dB,-68.3dB,na,na,no,,,
2025-07-30 19:28:25.952686,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,12.8us,"[0,",1,548.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-127.9Hz,,"[7,",1101,1
2025-07-30 19:28:25.972377,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,14.4us,"[0,",1,550.7,normal,0,invalid,-43.1dB,-67.2dB,na,na,no,,,
2025-07-30 19:28:25.972610,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,11.1us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+119.3Hz,,"[7,",1101,1
2025-07-30 19:28:25.992441,PHY,0x4601,1,4,na,"[0,",0,0,,1453.9,+17.4dB,14.8us,"[0,",1,552.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 19:28:25.992570,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+176.3Hz,,"[7,",1110,1
2025-07-30 19:28:26.012413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.3dB,16.3us,"[0,",1,554.7,normal,0,invalid,-42.9dB,-69.0dB,na,na,,,,
2025-07-30 19:28:26.012431,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,13.0us,"[0,",1,554.7,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:28:26.012653,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.7us,"[0,",1,554.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,+108.7Hz,,"[7,",1110,1
