time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:47:58.368510,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.2us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.372081,PHY,0x4601,2,,na,"[0,",,,11110,,+29.6dB,15.2us,"[0,",1,943.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-65.0Hz,,"[6,",,1
2025-07-30 14:47:58.372980,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,16.4us,"[0,",1,943.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.373452,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.1,+17.4dB,14.6us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.377588,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.6us,"[0,",1,944.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+139.8Hz,,"[6,",1111,1
2025-07-30 14:47:58.378420,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,17.7us,"[0,",1,944.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.382087,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.3us,"[0,",1,944.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+17.9Hz,,"[6,",,1
2025-07-30 14:47:58.382907,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,15.9us,"[0,",1,944.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.383487,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,13.9us,"[0,",1,944.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.387980,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,25.3us,"[0,",1,945.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.388447,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+16.0dB,14.6us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.391991,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+24.4Hz,,"[6,",,1
2025-07-30 14:47:58.392936,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,15.1us,"[0,",1,945.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.393415,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,15.8us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.397542,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,946.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-108.3Hz,,"[6,",1111,1
2025-07-30 14:47:58.398480,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,17.3us,"[0,",1,946.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.402051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.3us,"[0,",1,946.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-44.0Hz,,"[6,",,1
2025-07-30 14:47:58.402969,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,15.7us,"[0,",1,946.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.403446,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,13.6us,"[0,",1,946.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.407984,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,23.3us,"[0,",1,947.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.408405,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,15.1us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.412090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-11.7Hz,,"[6,",,1
2025-07-30 14:47:58.413004,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,15.6us,"[0,",1,947.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.413474,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,16.1us,"[0,",1,947.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.417574,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.3us,"[0,",1,948.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.6Hz,,"[6,",1111,1
2025-07-30 14:47:58.418440,PHY,0x4601,1,0,na,"[0,",0,0,1,966.5,+15.6dB,15.6us,"[0,",1,948.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.421975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.1us,"[0,",1,948.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+73.3Hz,,"[6,",,1
2025-07-30 14:47:58.422922,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,15.1us,"[0,",1,948.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.423514,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,13.9us,"[0,",1,948.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.427995,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,16.3us,"[0,",1,949.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.428480,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.8dB,14.2us,"[0,",1,949.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.432022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.4us,"[0,",1,949.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+28.9Hz,,"[6,",,1
2025-07-30 14:47:58.432964,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.0,+15.8dB,22.4us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.433436,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,15.9us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.437566,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.9us,"[0,",1,950.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+5.7Hz,,"[6,",1111,1
2025-07-30 14:47:58.438501,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,16.2us,"[0,",1,950.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.442054,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+52.7Hz,,"[6,",,1
2025-07-30 14:47:58.442994,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,17.7us,"[0,",1,950.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.443468,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.9,+16.0dB,14.6us,"[0,",1,950.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.447958,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.0,+15.9dB,16.5us,"[0,",1,951.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.448423,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.2dB,13.9us,"[0,",1,951.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.452088,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,951.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+32.9Hz,,"[6,",,1
2025-07-30 14:47:58.452913,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.2dB,15.1us,"[0,",1,951.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.453497,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.2,+16.8dB,13.4us,"[0,",1,951.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.457598,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.5us,"[0,",1,952.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+6.9Hz,,"[6,",1111,1
2025-07-30 14:47:58.458459,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+16.0dB,16.8us,"[0,",1,952.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.462005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+160.3Hz,,"[6,",,1
2025-07-30 14:47:58.462944,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,16.6us,"[0,",1,952.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.463437,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.1,+15.8dB,20.8us,"[0,",1,952.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.467924,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.2dB,23.4us,"[0,",1,953.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.468500,PHY,0x4601,1,0,na,"[0,",0,0,1,989.8,+15.7dB,29.8us,"[0,",1,953.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.472048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,953.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+24.8Hz,,"[6,",,1
2025-07-30 14:47:58.472970,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.7dB,15.5us,"[0,",1,953.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.473450,PHY,0x4601,1,0,na,"[0,",0,0,1,964.4,+15.6dB,13.5us,"[0,",1,953.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.477584,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.6us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-138.4Hz,,"[6,",1111,1
2025-07-30 14:47:58.478415,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,16.6us,"[0,",1,954.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.482063,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-110.3Hz,,"[6,",,1
2025-07-30 14:47:58.483016,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,21.5us,"[0,",1,954.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.483479,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,14.4us,"[0,",1,954.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.487976,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.6us,"[0,",1,955.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.488450,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,15.1us,"[0,",1,955.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.491985,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,955.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+95.0Hz,,"[6,",,1
2025-07-30 14:47:58.492935,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.3,+16.0dB,15.6us,"[0,",1,955.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.493410,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,13.5us,"[0,",1,955.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.497560,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,28.8us,"[0,",1,956.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-87.8Hz,,"[6,",1111,1
2025-07-30 14:47:58.498473,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.3,+16.9dB,16.0us,"[0,",1,956.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.502038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,956.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-20.8Hz,,"[6,",,1
2025-07-30 14:47:58.502960,PHY,0x4601,1,0,na,"[0,",0,0,1,971.2,+15.6dB,15.1us,"[0,",1,956.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.503443,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.1us,"[0,",1,956.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.507933,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,20.3us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.508520,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,14.1us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.512068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.5us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.3Hz,,"[6,",,1
2025-07-30 14:47:58.512996,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,15.3us,"[0,",1,957.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.513471,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.3,+17.1dB,13.8us,"[0,",1,957.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.517555,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.2us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+74.3Hz,,"[6,",1111,1
2025-07-30 14:47:58.518438,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.5us,"[0,",1,958.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.522079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,958.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.7Hz,,"[6,",,1
2025-07-30 14:47:58.522921,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,15.9us,"[0,",1,958.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.523499,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,13.5us,"[0,",1,958.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.527993,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,17.2us,"[0,",1,959.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.528466,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,17.9us,"[0,",1,959.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.532015,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.2us,"[0,",1,959.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.2Hz,,"[6,",,1
2025-07-30 14:47:58.532946,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.8us,"[0,",1,959.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.533422,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,13.7us,"[0,",1,959.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.537556,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-56.1Hz,,"[6,",1111,1
2025-07-30 14:47:58.538502,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,15.9us,"[0,",1,960.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.542047,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.2us,"[0,",1,960.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+53.9Hz,,"[6,",,1
2025-07-30 14:47:58.542980,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,15.0us,"[0,",1,960.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.543454,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,13.7us,"[0,",1,960.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.547959,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,26.0us,"[0,",1,961.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.548415,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,14.9us,"[0,",1,961.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.552065,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,961.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-6.8Hz,,"[6,",,1
2025-07-30 14:47:58.552908,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.1,+16.9dB,16.4us,"[0,",1,961.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.553483,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,13.7us,"[0,",1,961.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.557584,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.2us,"[0,",1,962.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-46.0Hz,,"[6,",1111,1
2025-07-30 14:47:58.558457,PHY,0x4601,1,0,na,"[0,",0,0,1,963.2,+15.6dB,16.0us,"[0,",1,962.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.562002,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.1us,"[0,",1,962.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-23.8Hz,,"[6,",,1
2025-07-30 14:47:58.562937,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,16.2us,"[0,",1,962.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.563416,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.0,+17.3dB,14.1us,"[0,",1,962.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.568030,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,16.8us,"[0,",1,963.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.568496,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.6,+16.1dB,30.7us,"[0,",1,963.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.572055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,963.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+58.2Hz,,"[6,",,1
2025-07-30 14:47:58.572971,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+16.0dB,16.0us,"[0,",1,963.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.573444,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,13.7us,"[0,",1,963.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.577607,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.6us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-58.8Hz,,"[6,",1111,1
2025-07-30 14:47:58.578406,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,16.1us,"[0,",1,964.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.582067,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,964.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-8.7Hz,,"[6,",,1
2025-07-30 14:47:58.582999,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.0dB,15.3us,"[0,",1,964.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.583470,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.4,+15.8dB,15.9us,"[0,",1,964.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.587983,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.3us,"[0,",1,965.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.588446,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.5,+15.9dB,16.2us,"[0,",1,965.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.591980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,965.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-26.1Hz,,"[6,",,1
2025-07-30 14:47:58.592931,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,20.0us,"[0,",1,965.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.593507,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,14.6us,"[0,",1,965.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.597665,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.7us,"[0,",1,966.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+41.5Hz,,"[6,",1111,1
2025-07-30 14:47:58.598473,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,16.5us,"[0,",1,966.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.602015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.5us,"[0,",1,966.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+26.2Hz,,"[6,",,1
2025-07-30 14:47:58.602955,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,16.1us,"[0,",1,966.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.603433,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,13.5us,"[0,",1,966.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.607920,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.4us,"[0,",1,967.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.608515,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,17.1us,"[0,",1,967.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.612058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.0us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+23.0Hz,,"[6,",,1
2025-07-30 14:47:58.612987,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.2,+17.2dB,16.9us,"[0,",1,967.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.613470,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,17.7us,"[0,",1,967.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.617567,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.8us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.8Hz,,"[6,",1111,1
2025-07-30 14:47:58.618428,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.7,+15.9dB,15.7us,"[0,",1,968.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.622090,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.5us,"[0,",1,968.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+90.3Hz,,"[6,",,1
2025-07-30 14:47:58.622913,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,16.4us,"[0,",1,968.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.623493,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.1dB,14.4us,"[0,",1,968.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.627986,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+16.0dB,16.0us,"[0,",1,969.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.628458,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,15.7us,"[0,",1,969.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:47:58.632005,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.5us,"[0,",1,969.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-6.3Hz,,"[6,",,1
2025-07-30 14:47:58.632950,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,16.0us,"[0,",1,969.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.633420,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,13.7us,"[0,",1,969.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:47:58.637550,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.7us,"[0,",1,970.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-9.6Hz,,"[6,",1111,1
