time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:16:24.670453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:16:24.790499,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:16:24.910451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:16:25.030576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:16:25.150427,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:16:25.270526,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:16:25.390433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:16:25.510590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 17:16:25.630572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:25.760498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:25.870497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:25.990521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:26.110530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:26.230581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:26.350540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:26.480540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:26.600595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:26.720528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:26.840560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:26.960525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:27.080574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:27.200548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:27.330513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:27.450524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:27.570493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:27.690643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:27.810515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:27.930561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:28.050539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:28.170569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:28.290566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:28.410473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:28.530620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:28.650519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:28.770547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:28.890462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:29.010581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:29.130491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:29.250565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:29.370565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:29.490537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:29.610530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:29.730559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:29.850574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:29.970556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:30.090525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:30.210740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:30.330560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:30.450668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:30.570573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:30.690516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:30.810528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:30.930521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:31.050538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:31.170521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:31.290563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:31.410471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:31.530585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:31.650540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:31.770618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:31.890545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:32.010651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:32.140635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:32.260553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:32.380714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:32.500508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:32.620561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:32.740564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:32.861003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:33.001639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:33.120519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:33.240511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:33.365477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:33.485492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:33.605565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:33.830675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:33.880579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:33.970513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:34.090524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:34.206484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:34.330501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:34.450541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:34.570451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:34.695515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:34.830554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:34.935510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:35.051540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:35.175514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:35.301041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:35.416488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:35.600698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:35.661609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:35.795515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:35.925485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:36.090600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:36.145475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:36.265584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:36.385509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:36.505560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:36.640443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:36.770674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:36.865485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:36.985567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:37.110540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:37.230490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:37.350570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:37.470500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:37.600546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:37.770802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:37.835544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:37.955459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:38.075573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:38.200645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:38.320459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:38.435483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:38.555535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.020712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.185540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.185567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.185579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.185597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.276555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.396525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.540513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.665559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.765560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:39.885419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:40.005540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:40.125452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:40.245493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:40.420532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:40.486545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:40.610595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:40.740546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:40.860512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:40.976534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:41.090628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:41.215525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:41.340530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:41.480535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:41.610515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:41.700548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:41.820461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:41.940550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:42.065511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:42.185536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:42.305518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:42.425589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:42.580824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:42.661519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:42.860530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:42.905606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:43.025536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:43.145638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:43.266071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:43.390504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:43.520521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:43.630520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:43.751600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:43.877186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:43.990456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:44.110556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:44.230550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:44.355550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:44.480531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:44.610719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:44.830545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:44.835495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:44.955476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:45.075560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:45.200573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:45.330515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:45.800695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:45.940504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:45.940518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:45.940528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:45.940540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:46.045531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:46.170557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:46.300516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:46.430473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:46.525493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:46.770687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:46.771032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:46.980617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:47.080695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:47.135475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:47.260600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:47.375540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:47.495576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:47.620503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:47.735556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:47.860460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:47.975623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:48.095531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:48.220559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:48.345525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:48.506022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:48.580516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:48.705518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:48.825534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:48.945464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:49.065453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:49.190476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:49.310578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:49.430441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:49.610584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:49.670489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:49.800434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:49.930691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:50.290685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:50.460508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:50.460523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:50.506038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:50.515646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:50.660528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:50.755532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:50.875517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:50.995538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:51.140586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:51.240467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:51.380557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:51.480526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:51.620540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:51.740528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:51.840526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:51.960553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:52.080523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:52.200580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:52.380570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:52.550579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:52.610540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:52.681534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:52.805444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:52.925473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:53.045462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:53.165500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:53.285420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:53.435628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:53.535536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:53.655429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:53.775500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:53.895470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:54.015498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:54.135532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:54.255474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:54.375425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:54.495600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:54.615475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:54.735503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:54.860616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:54.975597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:55.095438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:55.215523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:55.335464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:55.460582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:55.580491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:55.700541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:55.820504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:55.940561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:56.060581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:56.180581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:56.300508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:56.420578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:56.540520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:56.660637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:56.780524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:56.900603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:57.020554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:57.140517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:57.260544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:57.380540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:57.500524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:57.620533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:57.740554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:57.860507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:57.980602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:58.100532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:58.250523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:58.370485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:58.490505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:58.610470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:58.730515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:58.850479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:58.970535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:59.060567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:59.200538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:59.320446,ULMeasRept,0,4601,-84,-10.5,22.5
