time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:56:46.407742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:46.527804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:46.647739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:46.767781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:46.887791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:47.017753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:47.127749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:47.247879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:47.367789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:47.487838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:47.617842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:47.737794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:47.847820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:47.967705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:48.087771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:48.207716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:48.327814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:48.457813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:48.567870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:48.697868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:48.827813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:48.927795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:49.057726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:49.167839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:49.297841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:49.417780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:49.537754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:49.657821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:49.777781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:49.897821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:50.017753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:50.169352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:50.252827,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 16:56:50.372788,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 16:56:50.497795,ULMeasRept,0,4601,-91,-12.0,18.0
2025-07-30 16:56:50.617898,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 16:56:50.737812,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 16:56:50.857755,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 16:56:50.977889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:56:51.097855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 16:56:51.217812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:51.337769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:51.457864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:51.577842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:51.697877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:51.817813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:51.937934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:52.057795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:52.177875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:52.297783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:52.667850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:52.757858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:52.757877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:52.837931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:53.007803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:53.107845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:53.172784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:53.302762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:53.417783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:53.537786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:53.657762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:53.777847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:53.902749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:54.027736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:54.142794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:54.262864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:54.382787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:54.578303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:54.668938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:54.753335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:54.867811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:54.987899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:55.107706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:55.227804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:55.348446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:55.482812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:55.597729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:55.707817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:55.832865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:55.952747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:56.072769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:56.192709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:56.312862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:56.458004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:56.607796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:56.673750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:56.797771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:56.918299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:57.037878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:57.157827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:57.297740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:57.432816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:57.522809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:57.642674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:57.762787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:57.887850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:58.007740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:58.127809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:58.247756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:58.367833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:58.502786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:58.607867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:58.727797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:58.847729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:58.967779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:59.092795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:59.217790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:59.332810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:59.487801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:59.572830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:59.697749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:59.817797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:56:59.942810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:00.062733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:00.177795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:00.297832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:00.437883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:00.567780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:00.737877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:00.802766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:00.927848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:01.057758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:01.217843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:01.267777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:01.387804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:01.507791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:01.628311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:01.752865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:01.872814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:01.992672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:02.112765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:02.232715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:02.352778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:02.502861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:02.592826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:02.712716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:02.832784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:02.952783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:03.072771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:03.192722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:03.312786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:03.442792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:03.562805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:03.682810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:03.817790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:04.047901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:04.107924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:04.162824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:04.282787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:04.402870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:04.522788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:04.967997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.097924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.097939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.097948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.148777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.317816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.377794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.483230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.667797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.737836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.853279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:05.973810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:06.097816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:06.237766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:06.337716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:06.497806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:06.657777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:06.698223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:06.852944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:06.957726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:07.058258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:07.182817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:07.302782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:07.478103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:07.557732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:07.667893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:07.792748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:07.907861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:08.027700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:08.147781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:08.267775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:08.427973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:08.507832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:08.647822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:08.752843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:08.872751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:08.992827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:09.117754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:09.367937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:09.427706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:09.482811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:09.697781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:09.857886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:09.857910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:09.977825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:10.162721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:10.227952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:10.388012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:10.447813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:10.563837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:10.687738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:10.803354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:10.927795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:11.057726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:11.267786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:11.327772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:11.533284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:11.533306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:11.648764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:11.768897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:11.887807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:12.012795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:12.128797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:12.248819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:12.397825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:12.497952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:12.617764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:12.737795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:12.857730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:12.977875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:13.097835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:13.217844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:13.337752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:13.457849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:13.577790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:13.697869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:13.817784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:13.947796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:14.067796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:14.177902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:14.307834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:14.427768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:14.547863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:14.667824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:14.787911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:14.907808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:15.027879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:15.147847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:15.267892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:15.387916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:15.507804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:15.627843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:15.747755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:15.867857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:15.987774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:16.107833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:16.227780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:16.347835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:16.467823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:16.587881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:16.707794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:16.827897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:16.947788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:17.067833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:17.187842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:17.307921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:17.427852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:17.547813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:17.667900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:17.787768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:17.907832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:18.057764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:18.177832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:18.297753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:18.417820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:18.537724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:18.657880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:18.677818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:18.817738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:57:18.937832,ULMeasRept,0,4601,-84,-10.5,22.5
