time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:50:03.263602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:03.383588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:03.513648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:03.633644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:03.753692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:03.873636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:03.993706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:04.113687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:04.233577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:04.353663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:04.473597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:04.593652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:04.723635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:04.843693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:04.963658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:05.083545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:05.203688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:05.323576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:05.443690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:05.563576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:05.683632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:05.803690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:05.923620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:06.043616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:06.163740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:06.283590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:06.403660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:06.523611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:06.643686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:06.763647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:06.883700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:07.003710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:07.133769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:07.263898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:07.423763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:07.484581,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 13:50:07.608729,ULMeasRept,0,4601,-112,-18.5,-2.0
2025-07-30 13:50:07.729668,ULMeasRept,0,4601,-102,-14.5,10.5
2025-07-30 13:50:07.848713,ULMeasRept,0,4601,-96,-12.5,16.5
2025-07-30 13:50:07.968601,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 13:50:08.088660,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 13:50:08.208594,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 13:50:08.328681,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 13:50:08.453731,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:50:08.573728,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:08.705274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:08.823696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:08.943747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:09.063655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:09.183739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:09.303639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:09.423744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:09.543698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:09.663734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:09.783665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:09.903826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:10.023758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:10.143671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:10.263754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:10.383717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:10.513796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:10.623705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:10.743750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:10.863710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:10.993700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:11.103715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:11.233656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:11.353713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:11.473665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:11.593702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:11.713696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:11.833739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:11.963701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:12.083649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:12.203674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:12.323665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:12.443699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:12.563702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:12.683741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:12.813641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:12.923655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:13.043586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:13.168695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:13.288561,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:13.413595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:13.533647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:13.653680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:13.793672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:13.893633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:14.013678,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:14.133586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:14.258699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:14.383713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:14.493713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:14.623710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:14.743688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:14.863757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:14.983710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:15.103713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:15.223719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:15.343814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:15.463710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:15.583648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:15.703772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:15.823694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:15.943695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:16.063659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:16.183690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:16.303693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:16.423716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:16.543691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:16.663812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:16.783763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:16.903806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:17.033740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:17.143779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:17.273704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:17.393745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:17.513854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:17.643758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:17.753835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:17.883718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:18.003807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:18.123805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:18.243736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:18.363762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:18.483676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:18.603700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:18.723670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:18.843760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:18.963673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:19.083812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:19.203658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:19.323633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:19.443685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:19.563673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:19.683869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:19.803695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:19.923795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:20.043737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:20.163719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:20.283683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:20.403799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:20.523717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:20.643724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:20.763722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:20.883761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:21.003752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:21.123746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:21.243702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:21.363675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:21.483710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:21.603666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:21.723753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:21.843651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:21.963665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:22.083725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:22.203720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:22.323685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:22.443738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:22.563640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:22.683704,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:22.803648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:22.923841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:23.043658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:23.163719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:23.283655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:23.403740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:23.523711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:23.653644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:23.773759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:23.893748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:24.013771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:24.133832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:24.253700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:24.373785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:24.493752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:24.613801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:24.733680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:24.853774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:24.973664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:25.093749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:25.213665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:25.333849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:25.453753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:25.573770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:25.693685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:25.813803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:25.933740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:26.053807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:26.173768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:26.293698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:26.413713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:26.533638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:26.653718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:26.773725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:26.893794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:27.013741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:27.133828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:27.253679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:27.373750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:27.493657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:27.613790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:27.733708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:27.853816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:27.973656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:28.093780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:28.213722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:28.333645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:28.453756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:28.573634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:28.693724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:28.813645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:28.933736,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:29.053648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:29.173762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:29.293655,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:29.413685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:29.533693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:29.653672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:50:29.773679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:29.893694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:30.013747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:30.133741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:30.253707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:30.373615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:30.493753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:30.613636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:30.733657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:30.853604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:30.973670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:31.093642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:31.213702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:31.333639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:31.453724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:31.573633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:31.693699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:31.813710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:31.933726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:32.053725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:32.173730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:32.293663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:32.413740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:32.533660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:32.653654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:32.773697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:32.893666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:33.013662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:33.143708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:33.263631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:33.383673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:33.503655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:33.623723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:33.813654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:33.933744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:34.053685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:34.173708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:34.293637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:34.413718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:34.533707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:34.663587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:34.783635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:34.903594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:35.023653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:35.143614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:35.263746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:35.393700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:35.413612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:35.533634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:50:35.653577,ULMeasRept,0,4601,-84,-10.5,22.5
