time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:29:57.575256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:57.695281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:57.815267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:57.935315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:58.065426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:58.175295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:58.295292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:58.415332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:58.535335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:58.655372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:58.775296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:58.895300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:59.020212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:59.140219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:59.260204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:59.376466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:59.570355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:59.625289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:59.745309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:59.865249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:29:59.985358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:00.110244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:00.230382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:00.350205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:00.475248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:00.595350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:00.715253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:00.835296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:00.955327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:01.075378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:01.195277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:01.315270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:01.440268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:01.560306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:01.685395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:01.805271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:01.925415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:02.045356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:02.165320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:02.285386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:02.405309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:02.525437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:02.645388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:02.765379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:02.885373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:03.015372,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:03.135237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:03.250249,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:03.375331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:03.495192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:03.615253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:03.735375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:03.855381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:03.975283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:04.095440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:04.215300,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:04.345343,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:04.465387,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:04.585333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:04.705364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:04.825349,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:04.945379,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:05.065382,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:05.185472,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:05.305383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:05.425433,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:05.545336,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:05.665454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:05.785331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:05.905264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:06.035351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:06.150256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:06.270209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:06.390260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:06.510209,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:06.630335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:06.750201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:06.875314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:06.995204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:07.115254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:07.240350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:07.360225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:07.480288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:07.600210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:07.725344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:07.845261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:07.965393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:08.085296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:08.205350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:08.325303,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:08.445362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:08.565292,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:08.685450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:08.805329,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:08.925400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:09.045285,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:09.165352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:09.290261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:09.410274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:09.535297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:09.655237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:09.775313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:09.890361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:10.015316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:10.130310,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:10.255424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:10.380240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:10.495222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:10.620255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:10.745317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:10.860344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:10.980296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:11.100201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:11.225280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:11.345257,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:11.465252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:11.585325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:11.710267,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:11.830274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:11.950204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:12.070296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:12.190237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:12.310299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:12.430358,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:12.550270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:12.680507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:12.790197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:12.910277,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:13.030190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:13.150255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:13.275317,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:13.405271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:13.540348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:13.645381,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:13.765350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:13.885400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:14.005316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:14.125424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:14.245377,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:14.365364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:14.485397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:14.605362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:14.725339,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:14.845413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:14.975353,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:15.085350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:15.215435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:15.335439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:15.450256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:15.570258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:15.695460,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:15.825378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:15.935375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:16.055442,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:16.175378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:16.295438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:16.425268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:16.535444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:16.655426,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:16.775375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:16.895361,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:17.015400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:17.135402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:17.255484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:17.375419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:17.495479,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:17.615429,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:17.735448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:17.855436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:17.975325,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:18.125416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:18.245512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:18.355398,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:18.475393,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:18.595268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:18.715366,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:18.835327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:18.955445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:19.075401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:19.195391,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:19.315342,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:19.435416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:19.555326,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:19.675315,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:19.795411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:19.915332,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:20.035468,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:20.165273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:20.275254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:20.405290,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:20.525234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:20.645284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:20.805408,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:20.885345,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:21.021316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:21.145255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:21.270284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:21.375280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:21.495348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:21.615357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:21.735412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:21.855341,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:21.975427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:22.095403,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:22.215383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:22.335230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:22.455320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:22.575323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:30:22.695369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:22.815240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:22.935312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:23.055325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:23.175413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:23.295299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:23.415237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:23.535279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:23.655237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:23.775327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:23.905266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:24.025383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:24.145321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:24.265243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:24.385293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:24.505238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:24.625316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:24.745230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:24.865329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:24.985233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:25.105290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:25.225238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:25.345358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:25.465249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:25.585401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:25.705265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:25.825408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:25.945313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:26.065307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:26.185353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:26.305254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:26.425355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:26.545251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:26.665335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:26.785227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:26.905341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:27.025278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:27.145349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:27.265247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:27.385349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:27.515277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:27.635197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:27.755272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:27.875326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:27.995264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:28.115270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:28.235299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:28.405346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:28.465255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:30:28.585199,ULMeasRept,0,4601,-84,-10.5,22.5
