time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:16:34.312212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:34.442249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:34.562280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:34.682178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:34.802335,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:34.922274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:35.042289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:35.162236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:35.282130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:35.402221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:35.522219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:35.642206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:35.762304,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:35.892976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:36.012315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:36.132264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:36.252203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:36.372351,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:36.492257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:36.612311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:36.732292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:36.852241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:36.972206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:37.092265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:37.212293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:37.332299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:37.452242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:37.572256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:37.692244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:37.812299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:37.932283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:38.052320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:38.172292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:38.292266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:38.412268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:38.532293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:38.652261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:38.772211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:38.892263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:39.017349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:39.132214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:39.252225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:39.372191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:39.497444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:39.617245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:39.732222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:39.857271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:39.982222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:40.122252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:40.242279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:40.377311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:40.462340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:40.582209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:40.737289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:40.842189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:40.962277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:41.122272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:41.217217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:41.342329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:41.477215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:41.602262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:41.678289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:41.797241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:41.917441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:42.062494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:42.202245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:42.282900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:42.417296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:42.622308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:42.642916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:42.762251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:42.882717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:43.017315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:43.137206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:43.257225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:43.377279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:43.497279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:43.617180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:43.737258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:43.857232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:43.977229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:44.097256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:44.217242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:44.337188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:44.457235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:44.577268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:44.697252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:44.817238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:44.937246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:45.057192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:45.177240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:45.297212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:45.417291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:45.537253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:45.657195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:45.777240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:45.897195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:46.017331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:46.137229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:46.257283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:46.377223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:46.502274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:46.622219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:46.757277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:46.857216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:47.022277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:47.142258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:47.252732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:47.358300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:47.477361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:47.602248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:47.722412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:47.942359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:47.962422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:48.082438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:48.192937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:48.342417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:48.462431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:48.602332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:48.682318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:48.802205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:48.922296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:49.042242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:49.158256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:49.292735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:49.442353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:49.562297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:49.682234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:49.782438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:49.902287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:50.022275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:50.142286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:50.262229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:50.382295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:50.502214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:50.642446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:50.737211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:50.862372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:50.982200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:51.102227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:51.222259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:51.342244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:51.447256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:51.582251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:51.687290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:51.807253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:51.942266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:52.062161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:52.182276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:52.302228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:52.417390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:52.547248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:52.667230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:52.787269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:52.897188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:53.027259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:53.147255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:53.267384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:53.387285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:53.507229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:53.627280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:53.747182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:53.867260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:53.982307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:54.102176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:54.222251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:54.342187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:54.487287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:54.607239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:54.742319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:54.847205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:54.952817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:55.072757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:55.192795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:55.312751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:55.432804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:55.552758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:55.672816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:55.792765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:55.912784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:56.032836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:56.152826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:56.272848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:56.442457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:56.562351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:56.632881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:56.762277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:56.902262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:57.002277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:57.142279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:57.242299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:57.382291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:57.502244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:57.622360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:57.722350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:57.842272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:57.962259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:58.082262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:58.202305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:58.332282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:58.452315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:58.572416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:58.692216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:58.812255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:58.932258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:59.052276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:59.172206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:59.292287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:59.412211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:59.532290,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:59.652258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:59.782211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:59.892226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:00.022282,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:00.132247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:00.262267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:00.382302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:00.502280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:00.622332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:00.752309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:00.872259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:00.992288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:01.112219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:01.232288,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:01.352264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:01.472285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:01.592240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:01.712341,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:01.832251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:01.952307,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:02.072245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:02.192360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:02.312337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:02.432281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:02.552270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:02.672286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:02.792276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:02.912201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:03.032283,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:03.152245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:03.282165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:03.402229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:03.522168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:03.642223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:03.762215,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:03.892362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:03.982298,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:04.122255,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:17:04.222229,ULMeasRept,0,4601,-83,-10.5,22.5
