time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:58:48.134142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:48.254002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:48.374096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:48.494086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:48.614312,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:48.744170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:48.860134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:49.004055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:49.124080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:49.244044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:58:49.364109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:49.489271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:49.609016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:49.729095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:49.854182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:49.974155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:50.094043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:50.214085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:50.334026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:50.484218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:50.604145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:50.724139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:50.869091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:50.939119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:51.049650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:51.184083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:51.309164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:51.459630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:51.589177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:51.669067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:51.769229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:51.899117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:52.009633,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:58:52.149131,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:58:52.259104,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:58:52.389093,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:58:52.569189,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:58:52.609560,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:58:52.729619,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:58:52.879177,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:58:53.059194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:53.089562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:53.239127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:53.344106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:53.484198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:53.580081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:53.699226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:53.829124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:53.954221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:54.060052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:54.189109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:54.329135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:54.434179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:54.549125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:54.669153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:54.775029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:54.899081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:55.039171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:55.135098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:55.259174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:55.389158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:55.499141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:55.629158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:55.789070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:55.969113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:56.029088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:56.254068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:56.254098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:56.389170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:56.540048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:56.604536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:56.740046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:56.909162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:56.984197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:57.114164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:57.254190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:57.389113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:57.460059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:57.654207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:57.699571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:57.834181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:57.974156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:58.064231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:58.269060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:58.329145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:58.424083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:58.559142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:58.694076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:58.779142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:58.914173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:59.054618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:59.144101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:58:59.304588,ULMeasRept,0,4601,-89,-12.0,11.0
2025-07-30 22:58:59.379680,ULMeasRept,0,4601,-92,-13.0,5.5
2025-07-30 22:58:59.549160,ULMeasRept,0,4601,-87,-11.0,17.5
2025-07-30 22:58:59.634103,ULMeasRept,0,4601,-87,-11.0,17.5
2025-07-30 22:58:59.774149,ULMeasRept,0,4601,-86,-11.0,20.0
2025-07-30 22:58:59.959125,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 22:59:00.004198,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 22:59:00.134209,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 22:59:00.229213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:00.349081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:00.489120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:00.639751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:00.779207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:00.834688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:00.989097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:01.094161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:01.200084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:01.324062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:01.440116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:01.569141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:01.699076,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:01.849601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:01.929208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:02.164166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:02.164202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:02.280102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:02.504096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:02.569140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:02.699124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:02.819242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:02.929100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:03.049113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:03.144078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:03.274187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:03.399103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:03.509081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:03.639171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:03.789980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:03.864686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:03.969634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:04.134147,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:04.209614,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:04.354121,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:04.479610,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:04.629624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:04.699525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:04.829645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:04.940050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:05.229242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:05.359135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:05.394607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:05.489109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:05.585032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:05.999201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.224188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.224218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.224232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.224240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.289109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.419207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.539130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.729214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.789276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:06.874628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:07.059580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:07.129145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:07.229985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:07.364087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:07.474500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:07.594570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:07.724114,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:07.949148,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:07.959707,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:08.079616,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:08.194531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:08.359187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:08.474116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:08.594099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:08.749166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:08.804089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:08.924615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:09.149047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:09.194237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:09.319143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:09.439122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:09.569138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:09.659119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:09.784148,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:09.894483,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:10.014088,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:10.229189,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:10.274122,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:59:10.409067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:10.494019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:10.614052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:10.734025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:10.854032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:10.974016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:11.094095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:11.213993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:11.334079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:11.454055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:59:11.574078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:11.694011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:11.814017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:11.939091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:12.054047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:12.179066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:12.299080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:12.418980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:12.539066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:12.659000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:12.779062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:12.899005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:13.019134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:13.139006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:13.258979,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:13.379006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:13.498972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:13.619031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:13.738965,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:13.859047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:13.984145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:14.104104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:14.224096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:14.344059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:14.464091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:14.584130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:14.704022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:14.824075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:14.944001,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:15.064093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:15.184049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:15.304157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:15.424052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:15.544081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:15.664030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:15.784117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:15.934011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:16.054126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:16.173985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:16.294110,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:16.414088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:16.534091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:16.654070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:59:16.684106,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:59:16.824031,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 22:59:16.944043,ULMeasRept,0,4601,-83,-10.5,22.5
