time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:30:37.581809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:37.701793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:37.811826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:37.941790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:38.061910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:38.181797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:38.301851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:38.421811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:38.541914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:38.661771,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:38.781935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:38.911833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:39.031818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:39.151898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:39.271783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:39.391835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:39.511929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:39.631928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:39.751944,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:39.871945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:39.991894,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:40.111904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:40.231885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:40.351849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:40.471808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:40.591759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:40.711853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:40.832124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:30:40.962311,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-30 23:30:41.081848,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 23:30:41.212012,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 23:30:41.321825,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 23:30:41.451835,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 23:30:41.561944,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 23:30:41.691809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:30:41.811974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:30:41.931819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:42.051946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:42.161792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:42.291822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:42.401851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:42.531891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:42.641880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:42.771785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:42.891921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:43.011794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:43.186789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:43.242887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:43.386879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:43.792866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:43.906788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:43.906802,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:30:43.906810,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:30:44.011840,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:30:44.111857,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:30:44.231771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:44.331799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:44.471794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:44.741804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:44.741819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:44.822368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:44.992906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:45.112844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:45.232757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:45.316772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:45.486820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:45.581872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:45.667339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:45.782822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:45.912405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:46.091942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:46.211865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:46.281846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:46.392319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:46.521879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:46.632332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:46.766792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:46.887327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:47.016996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:47.117388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:47.246764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:47.376747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:47.496855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:47.631819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:47.767731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:30:48.751873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.036799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.046786,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.046798,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.046807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.216809,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.216838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.216853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.387353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.387369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.456796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.601689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.721810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.911756,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:49.951786,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:50.072353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:50.242366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:50.311900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:50.467794,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:50.582332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:50.702279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:50.786745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:50.906853,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:51.197214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:51.197229,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:51.312845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:51.382290,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:51.511797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:51.647415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:51.771951,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:51.871931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:52.076754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:52.101905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:52.241908,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:52.362373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:52.467391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:52.596819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:52.726799,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:52.926775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:52.956755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:53.067252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:53.241803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:53.312510,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:53.477726,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:53.661821,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:53.772296,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:53.857860,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:53.911860,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:54.041948,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:54.202921,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:54.262814,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:54.396917,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:54.517284,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:54.636847,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:54.776838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:54.891882,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:55.011767,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:55.151765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:55.252458,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:55.361840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:55.481856,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:55.601811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:55.711897,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:55.837008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:55.957276,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:56.096825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:56.187493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:56.317317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:56.502914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:56.576795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:56.706834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:56.823008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:56.961880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:57.052427,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:57.217751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:57.301824,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:57.412326,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:57.541880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:57.642841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:57.762336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:57.897275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:58.022266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:58.136868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:58.256852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:58.376823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:58.482917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:58.607391,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:58.732858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:58.847810,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:58.981886,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:59.087802,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:59.322376,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:59.361783,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:59.536953,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:59.577853,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:30:59.752870,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:30:59.872812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:30:59.992778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:00.076779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:00.196779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:00.336817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:00.426805,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:00.546815,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:00.717872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:00.837768,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:00.957718,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:01.091908,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:01.161760,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:01.281877,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:01.411865,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 23:31:01.522326,ULMeasRept,1,4602,-83,-10.5,22.0
2025-07-30 23:31:01.646812,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:31:01.766712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:01.886826,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:02.006779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:02.126842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:02.252847,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:02.366820,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:02.492913,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:02.631771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:02.731833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:02.861813,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:02.971867,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:03.092365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:03.211892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:03.331888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:03.451921,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:03.621781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:03.691774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:03.811836,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:03.931802,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:31:04.051780,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:04.171837,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:04.291771,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:04.416797,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:04.536834,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:04.656819,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:04.781935,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:04.901787,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:05.021887,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:05.141810,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:05.261897,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:05.381816,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:05.501867,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:05.621790,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:05.741912,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:05.861784,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:05.981854,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:06.101787,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:06.221864,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:06.341830,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:06.461863,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:06.581829,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:06.701893,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:06.821807,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:06.941800,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:07.061815,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:07.181834,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:07.301837,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:07.421788,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:07.551945,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:07.661804,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:07.781846,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:07.901820,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:08.021893,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:08.141855,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:08.271787,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:08.391851,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:08.501886,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:08.621926,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:08.761831,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:08.881796,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:09.001817,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:09.121746,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:09.241801,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:09.361795,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:09.411888,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:31:09.531787,ULMeasRept,1,4602,-83,-10.5,22.5
