time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:39:34.469809,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.7,+18.1dB,13.6us,"[0,",1,934.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.474293,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,16.6us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.474771,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.7,+18.2dB,14.7us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.478460,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.6us,"[0,",1,935.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+9.5Hz,,"[6,",,1
2025-07-30 21:39:34.479254,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,15.5us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.479841,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,13.5us,"[0,",1,935.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.483952,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.1us,"[0,",1,936.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.5Hz,,"[6,",1111,1
2025-07-30 21:39:34.484804,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,15.5us,"[0,",1,936.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.488340,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.9us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+58.7Hz,,"[6,",,1
2025-07-30 21:39:34.489289,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.8,+17.9dB,16.7us,"[0,",1,936.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.489765,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,13.4us,"[0,",1,936.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.494259,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,17.2us,"[0,",1,937.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.494887,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,15.5us,"[0,",1,937.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.498381,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.9us,"[0,",1,937.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+67.9Hz,,"[6,",,1
2025-07-30 21:39:34.499321,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.6dB,15.7us,"[0,",1,937.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.499795,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.9,+17.8dB,14.0us,"[0,",1,937.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.503928,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.7us,"[0,",1,938.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-178.8Hz,,"[6,",1111,1
2025-07-30 21:39:34.504761,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,18.7us,"[0,",1,938.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.508410,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.9us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+42.2Hz,,"[6,",,1
2025-07-30 21:39:34.509355,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.7dB,16.2us,"[0,",1,938.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.509823,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.3,+16.3dB,16.3us,"[0,",1,938.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.514314,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,16.9us,"[0,",1,939.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.514791,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,13.4us,"[0,",1,939.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.518328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,939.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-29.8Hz,,"[6,",,1
2025-07-30 21:39:34.519280,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.7,+17.8dB,21.2us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.519749,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.0,+17.6dB,14.0us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.523941,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.2us,"[0,",1,940.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+29.2Hz,,"[6,",1111,1
2025-07-30 21:39:34.524825,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,17.3us,"[0,",1,940.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.528371,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-98.9Hz,,"[6,",,1
2025-07-30 21:39:34.529305,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,15.7us,"[0,",1,940.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.529789,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,18.9us,"[0,",1,940.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.534273,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.3,+17.6dB,16.1us,"[0,",1,941.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.534850,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.0,+17.6dB,14.4us,"[0,",1,941.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.538403,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.2us,"[0,",1,941.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+38.7Hz,,"[6,",,1
2025-07-30 21:39:34.539352,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,17.5us,"[0,",1,941.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.539812,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.8,+16.3dB,14.3us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.543891,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.6us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.6Hz,,"[6,",1111,1
2025-07-30 21:39:34.544779,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,16.6us,"[0,",1,942.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.548456,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.5us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+27.1Hz,,"[6,",,1
2025-07-30 21:39:34.549263,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.2,+17.7dB,19.1us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.549851,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.0,+17.4dB,18.8us,"[0,",1,942.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.554346,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.9,+17.4dB,20.5us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.554805,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.6dB,14.2us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.558349,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.7us,"[0,",1,943.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+17.5Hz,,"[6,",,1
2025-07-30 21:39:34.559291,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,14.9us,"[0,",1,943.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.559766,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,13.7us,"[0,",1,943.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.563926,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.2us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+80.3Hz,,"[6,",1111,1
2025-07-30 21:39:34.564874,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,22.9us,"[0,",1,944.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.568426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.3us,"[0,",1,944.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+23.9Hz,,"[6,",,1
2025-07-30 21:39:34.569341,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,22.1us,"[0,",1,944.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.569806,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.6dB,19.2us,"[0,",1,944.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.574296,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.4,+18.0dB,19.3us,"[0,",1,945.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.574762,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.0,+18.0dB,16.2us,"[0,",1,945.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.578422,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.2us,"[0,",1,945.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+75.2Hz,,"[6,",,1
2025-07-30 21:39:34.579258,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.9,+16.5dB,21.1us,"[0,",1,945.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.579839,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,16.3us,"[0,",1,945.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.583929,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.1us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+2.9Hz,,"[6,",1111,1
2025-07-30 21:39:34.584797,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,16.5us,"[0,",1,946.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.588338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,946.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-47.3Hz,,"[6,",,1
2025-07-30 21:39:34.589291,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,18.4us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.589756,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.0us,"[0,",1,946.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.594354,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.4,+17.8dB,17.1us,"[0,",1,947.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.594822,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.7,+17.5dB,14.7us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.598374,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,947.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+64.8Hz,,"[6,",,1
2025-07-30 21:39:34.599321,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.1,+17.9dB,21.7us,"[0,",1,947.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.599792,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.9,+17.6dB,14.7us,"[0,",1,947.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.603922,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-86.9Hz,,"[6,",1111,1
2025-07-30 21:39:34.604756,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,15.5us,"[0,",1,948.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.608417,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.7us,"[0,",1,948.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+44.7Hz,,"[6,",,1
2025-07-30 21:39:34.609352,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,18.4us,"[0,",1,948.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.609821,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,15.7us,"[0,",1,948.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.614321,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,17.1us,"[0,",1,949.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.614782,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,14.7us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.618326,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.5us,"[0,",1,949.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-9.5Hz,,"[6,",,1
2025-07-30 21:39:34.619269,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.5,+17.8dB,16.3us,"[0,",1,949.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.619850,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,15.4us,"[0,",1,949.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.623886,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.6us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+59.5Hz,,"[6,",1111,1
2025-07-30 21:39:34.624815,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.5,+16.4dB,16.6us,"[0,",1,950.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.628364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.4us,"[0,",1,950.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+122.6Hz,,"[6,",,1
2025-07-30 21:39:34.629305,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,22.4us,"[0,",1,950.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.629774,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,13.8us,"[0,",1,950.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.634265,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,18.9us,"[0,",1,951.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.634845,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.5dB,14.2us,"[0,",1,951.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.638400,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.3us,"[0,",1,951.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+43.5Hz,,"[6,",,1
2025-07-30 21:39:34.639337,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,23.0us,"[0,",1,951.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.639804,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.6dB,14.1us,"[0,",1,951.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.643900,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.6us,"[0,",1,952.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-84.7Hz,,"[6,",1111,1
2025-07-30 21:39:34.644777,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.8,+16.5dB,15.8us,"[0,",1,952.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.648423,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.4us,"[0,",1,952.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+41.2Hz,,"[6,",,1
2025-07-30 21:39:34.649264,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,22.7us,"[0,",1,952.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.649835,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,14.4us,"[0,",1,952.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.654337,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,17.2us,"[0,",1,953.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.654801,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,14.0us,"[0,",1,953.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.658342,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.8us,"[0,",1,953.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+54.5Hz,,"[6,",,1
2025-07-30 21:39:34.659291,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.7dB,15.4us,"[0,",1,953.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.659761,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,15.1us,"[0,",1,953.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.663924,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,954.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-57.0Hz,,"[6,",1111,1
2025-07-30 21:39:34.664835,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,15.5us,"[0,",1,954.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.668392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.9us,"[0,",1,954.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+54.8Hz,,"[6,",,1
2025-07-30 21:39:34.669320,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,16.3us,"[0,",1,954.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.669795,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,15.9us,"[0,",1,954.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.674283,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.2,+17.6dB,17.0us,"[0,",1,955.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.674760,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+18.0dB,20.0us,"[0,",1,955.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.678422,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.0us,"[0,",1,955.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+7.8Hz,,"[6,",,1
2025-07-30 21:39:34.679358,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,16.5us,"[0,",1,955.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.679830,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.5dB,14.4us,"[0,",1,955.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.683933,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-77.1Hz,,"[6,",1111,1
2025-07-30 21:39:34.684788,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.7dB,16.5us,"[0,",1,956.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.688329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-4.6Hz,,"[6,",,1
2025-07-30 21:39:34.689278,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,18.7us,"[0,",1,956.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.689754,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,15.9us,"[0,",1,956.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.694368,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,26.5us,"[0,",1,957.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.694824,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,18.4us,"[0,",1,957.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.698369,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.8us,"[0,",1,957.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-60.4Hz,,"[6,",,1
2025-07-30 21:39:34.699305,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,15.4us,"[0,",1,957.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.699776,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,14.3us,"[0,",1,957.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.703912,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,18.1us,"[0,",1,958.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+155.5Hz,,"[6,",1111,1
2025-07-30 21:39:34.704852,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,15.9us,"[0,",1,958.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.708400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,958.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+35.6Hz,,"[6,",,1
2025-07-30 21:39:34.709339,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.2,+16.6dB,15.4us,"[0,",1,958.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.709814,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.4,+16.7dB,14.3us,"[0,",1,958.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.714313,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,26.5us,"[0,",1,959.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.714774,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.7,+17.8dB,13.9us,"[0,",1,959.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.718434,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,21.7us,"[0,",1,959.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-35.5Hz,,"[6,",,1
2025-07-30 21:39:34.719259,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.1,+17.6dB,15.3us,"[0,",1,959.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.719846,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,13.5us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.723871,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.9us,"[0,",1,960.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-55.0Hz,,"[6,",1111,1
2025-07-30 21:39:34.724810,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,15.7us,"[0,",1,960.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.728349,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,960.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-56.7Hz,,"[6,",,1
2025-07-30 21:39:34.729309,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.2,+17.7dB,28.4us,"[0,",1,960.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.729769,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.2,+17.9dB,13.7us,"[0,",1,960.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:39:34.734267,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,16.5us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.734835,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.3,+17.4dB,13.9us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:39:34.738409,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,961.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-129.2Hz,,"[6,",,1
2025-07-30 21:39:34.739333,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,18.2us,"[0,",1,961.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
