time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:19:41.200897,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.4us,"[0,",1,320.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 20:19:41.219898,PHY,0x4601,1,4,na,"[0,",0,0,,1122.3,+16.2dB,15.1us,"[0,",1,322.7,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 20:19:41.220172,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,322.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-73.4Hz,,"[7,",1111,1
2025-07-30 20:19:41.240080,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.0us,"[0,",1,324.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,+6.5Hz,,"[7,",1111,1
2025-07-30 20:19:41.249527,PHY,0x4601,2,,na,"[0,",,,111,,+30.6dB,20.6us,"[0,",1,325.7,normal,0,valid,-13.4dB,-13.4dB,0.21us,+38.7Hz,,"[6,",,1
2025-07-30 20:19:41.259924,PHY,0x4601,1,4,na,"[0,",0,0,,1073.2,+16.0dB,17.2us,"[0,",1,326.7,normal,0,valid,-14.1dB,-14.3dB,na,na,yes,,,
2025-07-30 20:19:41.260194,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,326.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.4Hz,,"[7,",1111,1
2025-07-30 20:19:41.279871,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.8us,"[0,",1,328.7,normal,0,invalid,-43.2dB,-65.2dB,na,na,,,,
2025-07-30 20:19:41.279886,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,11.5us,"[0,",1,328.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:41.280155,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,328.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+61.9Hz,,"[7,",1111,1
2025-07-30 20:19:41.299937,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.0us,"[0,",1,330.7,normal,0,invalid,-43.7dB,-61.7dB,na,na,no,,,
2025-07-30 20:19:41.300210,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,330.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-44.7Hz,,"[7,",1111,1
2025-07-30 20:19:41.319892,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,15.2us,"[0,",1,332.7,normal,0,invalid,-43.0dB,-57.4dB,na,na,no,,,
2025-07-30 20:19:41.320168,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,332.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-69.9Hz,,"[7,",1111,1
2025-07-30 20:19:41.339957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.1us,"[0,",1,334.7,normal,0,invalid,-42.5dB,-69.4dB,na,na,no,,,
2025-07-30 20:19:41.340088,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,334.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-18.7Hz,,"[7,",1111,1
2025-07-30 20:19:41.359912,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.6dB,15.2us,"[0,",1,336.7,normal,0,invalid,-43.6dB,-70.9dB,na,na,no,,,
2025-07-30 20:19:41.360192,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.4us,"[0,",1,336.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-163.5Hz,,"[7,",1111,1
2025-07-30 20:19:41.375974,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,17.5us,"[0,",1,337.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:41.379867,PHY,0x4601,1,4,na,"[0,",0,0,,1120.6,+16.2dB,14.5us,"[0,",1,338.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:19:41.380097,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,338.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-67.5Hz,,"[7,",1111,1
2025-07-30 20:19:41.399933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,16.6us,"[0,",1,340.7,normal,0,invalid,-43.9dB,-59.4dB,na,na,no,,,
2025-07-30 20:19:41.400207,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.9us,"[0,",1,340.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-64.9Hz,,"[7,",1111,1
2025-07-30 20:19:41.419884,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-26.4dB,14.9us,"[0,",1,342.7,normal,0,invalid,-43.3dB,-70.5dB,na,na,no,,,
2025-07-30 20:19:41.420150,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,342.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-74.4Hz,,"[7,",1111,1
2025-07-30 20:19:41.439947,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,15.0us,"[0,",1,344.7,normal,0,invalid,-43.0dB,-58.2dB,na,na,no,,,
2025-07-30 20:19:41.440072,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.6us,"[0,",1,344.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-101.7Hz,,"[7,",1111,1
2025-07-30 20:19:41.459903,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.5us,"[0,",1,346.7,normal,0,invalid,-43.6dB,-60.6dB,na,na,no,,,
2025-07-30 20:19:41.460168,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,346.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-169.0Hz,,"[7,",1111,1
2025-07-30 20:19:41.479860,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.1us,"[0,",1,348.7,normal,0,invalid,-43.4dB,-64.1dB,na,na,no,,,
2025-07-30 20:19:41.480121,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.6us,"[0,",1,348.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-119.2Hz,,"[7,",1111,1
2025-07-30 20:19:41.499922,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,14.9us,"[0,",1,350.7,normal,0,invalid,-42.8dB,-58.8dB,na,na,no,,,
2025-07-30 20:19:41.500164,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,350.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-60.8Hz,,"[7,",1111,1
2025-07-30 20:19:41.519876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.5us,"[0,",1,352.7,normal,0,invalid,-43.5dB,-68.9dB,na,na,no,,,
2025-07-30 20:19:41.520164,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.7us,"[0,",1,352.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-64.7Hz,,"[7,",1111,1
2025-07-30 20:19:41.539939,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,14.2us,"[0,",1,354.7,normal,0,invalid,-42.8dB,-70.1dB,na,na,no,,,
2025-07-30 20:19:41.540218,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.2us,"[0,",1,354.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,+29.0Hz,,"[7,",1111,1
2025-07-30 20:19:41.559897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.7us,"[0,",1,356.7,normal,0,invalid,-43.0dB,-66.1dB,na,na,no,,,
2025-07-30 20:19:41.560128,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,356.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-51.1Hz,,"[7,",1111,1
2025-07-30 20:19:41.579964,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,17.2us,"[0,",1,358.7,normal,0,invalid,-43.0dB,-62.4dB,na,na,no,,,
2025-07-30 20:19:41.580111,CSI,0x4601,2,,na,"[4,",,,,,+27.9dB,16.4us,"[0,",1,358.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-137.4Hz,,"[7,",1111,1
2025-07-30 20:19:41.599910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.1us,"[0,",1,360.7,normal,0,invalid,-43.4dB,-63.2dB,na,na,no,,,
2025-07-30 20:19:41.600192,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.1us,"[0,",1,360.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-174.5Hz,,"[7,",1111,1
2025-07-30 20:19:41.619870,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,14.9us,"[0,",1,362.7,normal,0,invalid,-43.9dB,-64.2dB,na,na,no,,,
2025-07-30 20:19:41.620139,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.4us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-140.5Hz,,"[7,",1111,1
2025-07-30 20:19:41.639934,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.5us,"[0,",1,364.7,normal,0,invalid,-43.6dB,-63.8dB,na,na,no,,,
2025-07-30 20:19:41.640188,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.5us,"[0,",1,364.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-76.2Hz,,"[7,",1111,1
2025-07-30 20:19:41.659893,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,16.1us,"[0,",1,366.7,normal,0,invalid,-43.3dB,-67.6dB,na,na,no,,,
2025-07-30 20:19:41.660136,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,366.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-177.8Hz,,"[7,",1111,1
2025-07-30 20:19:41.679957,PHY,0x4601,1,4,na,"[0,",0,0,,1088.8,+16.1dB,15.2us,"[0,",1,368.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:19:41.680082,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.4us,"[0,",1,368.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-151.7Hz,,"[7,",1111,1
2025-07-30 20:19:41.699919,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,21.5us,"[0,",1,370.7,normal,0,invalid,-42.8dB,-62.8dB,na,na,,,,
2025-07-30 20:19:41.699946,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,19.1us,"[0,",1,370.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:41.700167,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,26.3us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.6dB,0.26us,-88.9Hz,,"[7,",1111,1
2025-07-30 20:19:41.719876,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,19.5us,"[0,",1,372.7,normal,0,invalid,-43.6dB,-61.1dB,na,na,no,,,
2025-07-30 20:19:41.720113,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,25.3us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-131.1Hz,,"[7,",1111,1
2025-07-30 20:19:41.720929,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,15.9us,"[0,",1,372.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:41.724936,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.0,+15.8dB,18.4us,"[0,",1,372.17,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:41.739933,PHY,0x4601,1,4,na,"[0,",0,0,,1049.4,+15.9dB,18.2us,"[0,",1,374.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:19:41.740205,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,14.7us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-114.1Hz,,"[7,",1011,1
2025-07-30 20:19:41.759896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-37.1dB,18.6us,"[0,",1,376.7,normal,0,invalid,-43.0dB,-80.2dB,na,na,,,,
2025-07-30 20:19:41.759919,PHY,0x4601,1,0,na,"[0,",0,0,1,236.8,+9.5dB,17.5us,"[0,",1,376.7,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 20:19:41.760135,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,20.3us,"[0,",1,376.8,normal,0,valid,-12.4dB,-12.6dB,0.49us,-122.1Hz,,"[7,",1011,1
2025-07-30 20:19:41.779949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.1us,"[0,",1,378.7,normal,0,invalid,-43.2dB,-67.2dB,na,na,no,,,
2025-07-30 20:19:41.780080,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,20.3us,"[0,",1,378.8,normal,0,valid,-12.6dB,-12.8dB,0.49us,-53.8Hz,,"[7,",1011,1
2025-07-30 20:19:41.799909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.0us,"[0,",1,380.7,normal,0,invalid,-43.0dB,-66.1dB,na,na,no,,,
2025-07-30 20:19:41.800181,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,11.8us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.7dB,0.49us,-30.4Hz,,"[7,",1011,1
2025-07-30 20:19:41.800962,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.1dB,16.3us,"[0,",1,380.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:19:41.819864,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.9us,"[0,",1,382.7,normal,0,invalid,-43.5dB,-64.2dB,na,na,no,,,
2025-07-30 20:19:41.820105,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-136.3Hz,,"[7,",1011,1
2025-07-30 20:19:41.839927,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,16.1us,"[0,",1,384.7,normal,0,invalid,-43.2dB,-59.1dB,na,na,no,,,
2025-07-30 20:19:41.840201,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.7us,"[0,",1,384.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+47.0Hz,,"[7,",1011,1
2025-07-30 20:19:41.859884,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,20.8us,"[0,",1,386.7,normal,0,invalid,-43.7dB,-71.3dB,na,na,no,,,
2025-07-30 20:19:41.860151,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,386.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-68.8Hz,,"[7,",1011,1
2025-07-30 20:19:41.879946,PHY,0x4601,1,4,na,"[0,",0,0,,1027.7,+15.8dB,15.4us,"[0,",1,388.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-30 20:19:41.880206,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,12.9us,"[0,",1,388.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,+37.2Hz,,"[7,",1011,1
2025-07-30 20:19:41.899898,PHY,0x4601,1,4,na,"[0,",0,0,0,1084.2,+16.1dB,14.5us,"[0,",1,390.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:19:41.899913,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-15.9dB,11.5us,"[0,",1,390.7,normal,0,invalid,-43.9dB,-60.6dB,na,na,,,,
2025-07-30 20:19:41.900164,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,390.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-84.0Hz,,"[7,",1011,1
2025-07-30 20:19:41.920090,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,10.9us,"[0,",1,392.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,+3.8Hz,,"[7,",1011,1
2025-07-30 20:19:41.929888,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.0,+16.1dB,16.3us,"[0,",1,393.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 20:19:41.939910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.5us,"[0,",1,394.7,normal,0,invalid,-43.7dB,-69.4dB,na,na,no,,,
2025-07-30 20:19:41.940191,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,394.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-86.2Hz,,"[7,",1011,1
2025-07-30 20:19:41.959873,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.8dB,16.1us,"[0,",1,396.7,normal,0,invalid,-43.1dB,-70.4dB,na,na,no,,,
2025-07-30 20:19:41.960110,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.1us,"[0,",1,396.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-129.9Hz,,"[7,",1011,1
2025-07-30 20:19:41.979937,PHY,0x4601,1,4,na,"[0,",0,0,,1043.4,+15.9dB,15.8us,"[0,",1,398.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:19:41.980178,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.9us,"[0,",1,398.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,+13.4Hz,,"[7,",1011,1
2025-07-30 20:19:41.999890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-27.2dB,15.3us,"[0,",1,400.7,normal,0,invalid,-43.6dB,-71.2dB,na,na,,,,
2025-07-30 20:19:41.999905,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,11.4us,"[0,",1,400.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:19:42.000156,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,400.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+0.8Hz,,"[7,",1011,1
2025-07-30 20:19:42.019955,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.4dB,15.8us,"[0,",1,402.7,normal,0,invalid,-43.2dB,-57.4dB,na,na,no,,,
2025-07-30 20:19:42.020113,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,12.8us,"[0,",1,402.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-39.2Hz,,"[7,",1011,1
2025-07-30 20:19:42.039912,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,14.8us,"[0,",1,404.7,normal,0,invalid,-43.8dB,-62.7dB,na,na,no,,,
2025-07-30 20:19:42.040184,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.4us,"[0,",1,404.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,+52.9Hz,,"[7,",1011,1
2025-07-30 20:19:42.059869,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,17.3us,"[0,",1,406.7,normal,0,invalid,-42.8dB,-68.3dB,na,na,no,,,
2025-07-30 20:19:42.060133,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.0us,"[0,",1,406.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-6.5Hz,,"[7,",1011,1
2025-07-30 20:19:42.079932,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.1us,"[0,",1,408.7,normal,0,invalid,-43.4dB,-67.9dB,na,na,no,,,
2025-07-30 20:19:42.080164,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,408.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-205.2Hz,,"[7,",1011,1
2025-07-30 20:19:42.099885,PHY,0x4601,1,4,na,"[0,",0,0,,1155.1,+16.4dB,14.9us,"[0,",1,410.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:19:42.100162,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-65.3Hz,,"[7,",1011,1
2025-07-30 20:19:42.119950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.4dB,15.7us,"[0,",1,412.7,normal,0,invalid,-42.6dB,-57.3dB,na,na,,,,
2025-07-30 20:19:42.119969,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+15.9dB,14.9us,"[0,",1,412.7,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:19:42.120089,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,17.6us,"[0,",1,412.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+18.3Hz,,"[7,",1011,1
2025-07-30 20:19:42.139903,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,14.5us,"[0,",1,414.7,normal,0,invalid,-43.7dB,-73.0dB,na,na,no,,,
2025-07-30 20:19:42.140141,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,414.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+28.9Hz,,"[7,",1101,1
2025-07-30 20:19:42.159862,PHY,0x4601,1,4,na,"[0,",0,0,1,1118.8,+16.2dB,14.9us,"[0,",1,416.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:19:42.159878,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.0dB,11.6us,"[0,",1,416.7,normal,0,invalid,-43.8dB,-67.5dB,na,na,,,,
2025-07-30 20:19:42.160098,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,416.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+51.3Hz,,"[7,",1101,1
2025-07-30 20:19:42.179927,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-13.9dB,14.7us,"[0,",1,418.7,normal,0,invalid,-43.1dB,-58.6dB,na,na,no,,,
2025-07-30 20:19:42.180151,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.3us,"[0,",1,418.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-50.8Hz,,"[7,",1101,1
2025-07-30 20:19:42.199884,PHY,0x4601,1,4,na,"[0,",0,0,,1003.0,+15.7dB,20.1us,"[0,",1,420.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 20:19:42.200157,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,420.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-23.7Hz,,"[7,",1101,1
2025-07-30 20:19:42.220179,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,11.5us,"[0,",1,422.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-26.0Hz,,"[7,",1101,1
2025-07-30 20:19:42.240152,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.2us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,+124.1Hz,,"[7,",1101,1
2025-07-30 20:19:42.260083,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.8us,"[0,",1,426.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-32.3Hz,,"[7,",1101,1
2025-07-30 20:19:42.280196,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,10.5us,"[0,",1,428.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+31.7Hz,,"[7,",1101,1
