time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:59:29.655211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:29.795222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:29.940391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:30.260365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:30.460336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:30.460350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:30.460359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:30.515683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:30.625309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:30.925781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:30.925796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:31.305433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:31.345395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:31.345412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:31.345756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:31.485309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:31.615329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:31.775262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:31.845226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:32.185244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:32.645770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:32.645786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:32.645794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:32.825343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:32.825379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:32.825389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:32.825396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:33.025760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:33.035247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:33.475783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:59:34.700300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:59:37.835371,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:59:37.995340,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:59:38.045370,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:59:38.135337,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:59:38.275309,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:38.481295,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:38.570780,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:38.645347,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:59:38.985296,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:59:39.075724,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:59:39.075739,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:59:39.125311,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:39.505764,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:39.535246,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:39.535259,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:39.875739,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:39.955826,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:39.955844,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:39.955856,ULMeasRept,4,4606,-84,-10.5,22.0
2025-07-30 23:59:43.630325,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:59:43.760363,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:59:44.030313,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:59:44.110400,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:59:44.110428,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:59:44.365812,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:59:44.365839,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:59:44.845779,ULMeasRept,6,460a,-84,-10.5,22.0
2025-07-30 23:59:45.730807,ULMeasRept,7,460b,-84,-10.5,23.0
2025-07-30 23:59:45.730821,ULMeasRept,7,460b,-84,-10.5,23.0
2025-07-30 23:59:45.765186,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-30 23:59:45.855318,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-30 23:59:46.010404,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-30 23:59:46.230352,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-30 23:59:46.285278,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-30 23:59:46.595397,ULMeasRept,7,460b,-84,-10.5,22.5
2025-07-30 23:59:48.905278,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:49.025288,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:49.140261,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:49.265314,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:49.385280,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:49.505269,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:49.625255,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:49.745215,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:49.865276,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:49.985213,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:50.105308,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:50.225244,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:50.345379,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:50.465207,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:50.585298,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:50.705278,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:50.825283,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:50.945252,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:51.065353,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:51.185228,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:51.305302,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:51.425301,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:51.545209,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:51.665246,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:51.785302,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:51.905266,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:52.025324,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:52.145302,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:52.265238,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:52.385342,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:52.505291,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:52.625270,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:52.745269,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:52.865295,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:52.985280,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:53.105300,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:53.225353,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:53.345344,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:53.465317,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:53.595244,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:53.715335,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:53.835344,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:53.955293,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:54.075286,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:54.195300,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:54.335178,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:54.455251,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:54.575238,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:54.695237,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:54.815263,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:54.935310,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:54.985297,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:55.105280,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-30 23:59:55.225207,ULMeasRept,9,460f,-84,-10.5,22.5
