time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:12:34.651992,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:34.771051,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:34.890924,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:35.010935,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:35.130943,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:35.250878,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:35.370908,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:35.490914,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:35.610892,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:35.730844,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:35.850894,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:35.970899,ULMeasRept,6,460c,-84,-10.5,22.5
2025-07-30 22:12:36.090925,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:36.210860,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:36.330933,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:36.450858,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:36.570953,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:36.690923,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:36.810998,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:36.930883,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:37.050949,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:37.170888,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:37.290865,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:37.410935,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:37.530858,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:37.650877,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:37.770862,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:37.890965,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:38.010850,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:38.130901,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:38.260954,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:38.370941,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:38.490973,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:38.610933,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:38.730923,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:38.861000,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:38.980962,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:39.100897,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:39.220960,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:39.340878,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:39.460967,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:39.580918,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:39.700961,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:39.820955,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:39.940978,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:40.060907,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:40.180988,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:40.320964,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:40.440877,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:40.560945,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:40.690879,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:40.800979,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:40.930954,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:41.001077,ULMeasRept,6,460c,-83,-10.5,22.5
2025-07-30 22:12:41.140884,ULMeasRept,6,460c,-83,-10.5,22.5
