time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:59:11.518004,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.9,+18.1dB,16.8us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.518463,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.5,+17.6dB,15.7us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.522004,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.9us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+76.2Hz,,"[6,",,1
2025-07-30 21:59:11.522949,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,15.3us,"[0,",1,989.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.523536,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.4us,"[0,",1,989.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.527568,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,990.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-55.3Hz,,"[6,",1111,1
2025-07-30 21:59:11.528504,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,15.3us,"[0,",1,990.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.532035,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.3us,"[0,",1,990.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.0Hz,,"[6,",,1
2025-07-30 21:59:11.532988,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,21.7us,"[0,",1,990.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.533459,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.7dB,13.6us,"[0,",1,990.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.537950,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.6,+17.8dB,20.3us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.538523,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,13.7us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.542085,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+8.9Hz,,"[6,",,1
2025-07-30 21:59:11.543022,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,24.5us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.543493,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,18.1us,"[0,",1,991.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.547583,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.1us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+16.2Hz,,"[6,",1111,1
2025-07-30 21:59:11.548461,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,17.1us,"[0,",1,992.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.552131,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-45.9Hz,,"[6,",,1
2025-07-30 21:59:11.552939,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,15.9us,"[0,",1,992.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.553516,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,13.5us,"[0,",1,992.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.558018,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.6,+17.8dB,17.1us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.558477,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,13.9us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.562028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.6us,"[0,",1,993.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+5.2Hz,,"[6,",,1
2025-07-30 21:59:11.562970,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,14.8us,"[0,",1,993.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.563449,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.3us,"[0,",1,993.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.567575,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.9us,"[0,",1,994.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-21.0Hz,,"[6,",1111,1
2025-07-30 21:59:11.568528,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.0,+17.8dB,16.6us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.572062,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,994.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-21.3Hz,,"[6,",,1
2025-07-30 21:59:11.573003,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.3dB,15.9us,"[0,",1,994.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.573481,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,13.9us,"[0,",1,994.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.577982,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.7dB,15.9us,"[0,",1,995.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.578444,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.8,+18.0dB,17.0us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.582113,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,995.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-23.4Hz,,"[6,",,1
2025-07-30 21:59:11.583034,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.2dB,14.8us,"[0,",1,995.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.583506,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,13.9us,"[0,",1,995.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.587602,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,996.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-83.1Hz,,"[6,",1111,1
2025-07-30 21:59:11.588491,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,31.3us,"[0,",1,996.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.592013,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,996.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-62.3Hz,,"[6,",,1
2025-07-30 21:59:11.592949,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.5,+17.6dB,15.4us,"[0,",1,996.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.593433,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,15.1us,"[0,",1,996.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.598033,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.4,+17.5dB,19.0us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.598499,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,15.4us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.602051,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.9us,"[0,",1,997.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+93.1Hz,,"[6,",,1
2025-07-30 21:59:11.602981,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.4,+17.8dB,15.8us,"[0,",1,997.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.603455,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,14.3us,"[0,",1,997.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.607588,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,13.3us,"[0,",1,998.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-81.6Hz,,"[6,",1111,1
2025-07-30 21:59:11.608547,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,17.7us,"[0,",1,998.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.612098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,998.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-32.5Hz,,"[6,",,1
2025-07-30 21:59:11.613014,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.9us,"[0,",1,998.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.613491,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,18.4us,"[0,",1,998.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.617985,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.6,+17.7dB,15.7us,"[0,",1,999.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.618456,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,16.1us,"[0,",1,999.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.622120,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,999.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-35.9Hz,,"[6,",,1
2025-07-30 21:59:11.622938,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,15.0us,"[0,",1,999.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.623526,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.6dB,19.1us,"[0,",1,999.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.627561,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.0us,"[0,",1,1000.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+104.1Hz,,"[6,",1111,1
2025-07-30 21:59:11.628498,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.8,+16.5dB,16.0us,"[0,",1,1000.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.632031,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,1000.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+5.0Hz,,"[6,",,1
2025-07-30 21:59:11.632968,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,15.5us,"[0,",1,1000.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.633449,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.1,+16.4dB,17.9us,"[0,",1,1000.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.637942,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.1,+17.9dB,15.8us,"[0,",1,1001.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.638510,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.4,+17.7dB,15.0us,"[0,",1,1001.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.642105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,1001.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-84.0Hz,,"[6,",,1
2025-07-30 21:59:11.643001,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.4,+16.7dB,16.0us,"[0,",1,1001.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.643479,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,14.1us,"[0,",1,1001.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.647605,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.8us,"[0,",1,1002.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-9.1Hz,,"[6,",1111,1
2025-07-30 21:59:11.648438,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,16.2us,"[0,",1,1002.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.652110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.5us,"[0,",1,1002.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+74.8Hz,,"[6,",,1
2025-07-30 21:59:11.652927,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.1,+16.5dB,16.2us,"[0,",1,1002.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.653509,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.4us,"[0,",1,1002.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.657996,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.9,+18.0dB,15.9us,"[0,",1,1003.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.658467,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.8,+17.4dB,14.6us,"[0,",1,1003.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.662021,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,1003.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+59.2Hz,,"[6,",,1
2025-07-30 21:59:11.662973,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,17.4us,"[0,",1,1003.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.663443,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.1,+16.4dB,15.3us,"[0,",1,1003.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.667571,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.3us,"[0,",1,1004.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-63.8Hz,,"[6,",1111,1
2025-07-30 21:59:11.668520,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,16.6us,"[0,",1,1004.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.672062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.2us,"[0,",1,1004.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+4.9Hz,,"[6,",,1
2025-07-30 21:59:11.673000,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.8,+16.4dB,15.8us,"[0,",1,1004.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.673477,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,18.2us,"[0,",1,1004.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.677962,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,16.2us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.678432,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,14.5us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.682115,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+28.2Hz,,"[6,",,1
2025-07-30 21:59:11.683027,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,15.8us,"[0,",1,1005.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:59:11.683511,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.5,+18.1dB,18.2us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.687593,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,14.2us,"[0,",1,1006.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.3Hz,,"[6,",1111,1
2025-07-30 21:59:11.688470,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,16.2us,"[0,",1,1006.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.692006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.0us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+36.8Hz,,"[6,",,1
2025-07-30 21:59:11.692951,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,16.1us,"[0,",1,1006.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.693544,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.7,+17.5dB,18.9us,"[0,",1,1006.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.698028,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.6,+17.6dB,19.9us,"[0,",1,1007.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.698494,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.3,+17.7dB,14.6us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.702039,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,1007.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+115.0Hz,,"[6,",,1
2025-07-30 21:59:11.702988,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.0,+17.9dB,20.4us,"[0,",1,1007.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.703465,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.5,+17.5dB,18.0us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.707595,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,24.1us,"[0,",1,1008.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-129.9Hz,,"[6,",1111,1
2025-07-30 21:59:11.708533,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.9,+16.7dB,15.6us,"[0,",1,1008.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.712077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.3us,"[0,",1,1008.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-13.2Hz,,"[6,",,1
2025-07-30 21:59:11.713015,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,16.3us,"[0,",1,1008.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.713493,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,18.7us,"[0,",1,1008.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.717985,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,22.1us,"[0,",1,1009.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.718453,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.7,+17.5dB,14.7us,"[0,",1,1009.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.722133,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.4us,"[0,",1,1009.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+16.5Hz,,"[6,",,1
2025-07-30 21:59:11.722942,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,17.5us,"[0,",1,1009.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.723524,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.7,+17.7dB,18.7us,"[0,",1,1009.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.727609,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.2us,"[0,",1,1010.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-45.0Hz,,"[6,",1111,1
2025-07-30 21:59:11.728500,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,28.6us,"[0,",1,1010.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.732032,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.8us,"[0,",1,1010.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+34.8Hz,,"[6,",,1
2025-07-30 21:59:11.732973,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,16.0us,"[0,",1,1010.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.733456,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,16.7us,"[0,",1,1010.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.737943,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.8,+17.9dB,20.8us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.738516,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,19.8us,"[0,",1,1011.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.742066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,22.5us,"[0,",1,1011.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-25.3Hz,,"[6,",,1
2025-07-30 21:59:11.743003,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.0us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.743481,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,15.3us,"[0,",1,1011.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.747612,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,1012.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-41.7Hz,,"[6,",1111,1
2025-07-30 21:59:11.748442,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,16.2us,"[0,",1,1012.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.752101,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.1us,"[0,",1,1012.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-56.0Hz,,"[6,",,1
2025-07-30 21:59:11.753038,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,16.0us,"[0,",1,1012.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.753508,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.5,+16.5dB,14.2us,"[0,",1,1012.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.758002,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,17.0us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.758478,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.5,+17.7dB,22.3us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.762023,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+20.6Hz,,"[6,",,1
2025-07-30 21:59:11.762963,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.1,+16.8dB,22.8us,"[0,",1,1013.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.763439,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.3,+16.4dB,14.6us,"[0,",1,1013.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.767572,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,23.9us,"[0,",1,1014.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-78.1Hz,,"[6,",1111,1
2025-07-30 21:59:11.768516,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.6,+16.5dB,15.7us,"[0,",1,1014.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.772074,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.6us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-64.7Hz,,"[6,",,1
2025-07-30 21:59:11.772989,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+17.9dB,15.7us,"[0,",1,1014.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.773470,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.8dB,13.8us,"[0,",1,1014.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.777970,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.7,+17.9dB,23.8us,"[0,",1,1015.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:59:11.778532,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,14.8us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:59:11.782088,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,17.4us,"[0,",1,1015.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+124.3Hz,,"[6,",,1
2025-07-30 21:59:11.783027,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,22.4us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
