time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:46:35.869289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:35.989260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:36.099343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:36.229221,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:36.349280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:46:36.459301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:36.579250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:36.709240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:36.819295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:36.949250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:37.069370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:37.189317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:37.319298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:37.439327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:37.559254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:37.679311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:37.799260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:37.919336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:38.039293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:38.149270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:38.269241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:38.399326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:38.519285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:38.639228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:38.759284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:38.879305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:38.989246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:39.119229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:39.239292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:39.359324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:39.489253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:39.609340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:39.729291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:39.849292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:39.969218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:40.089284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:40.209247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:40.329308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:40.449367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:40.569296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:40.689444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:40.809403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:40.929291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:41.049385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:41.169256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:41.289364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:41.419397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:41.539246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:41.659323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:41.779269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:41.899325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:42.019305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:42.149325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:42.269324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:42.389262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:42.509312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:42.629358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:42.749464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:42.869324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:42.989449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:43.109421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:43.229302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:43.349334,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:43.469293,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:43.589398,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:43.709341,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:43.829359,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:43.949316,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:44.069402,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:44.189333,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:44.309412,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:44.429307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:44.549360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:44.669392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:44.789359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:44.909378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:45.029406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:45.149331,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:45.269314,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:45.389359,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:45.509331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:45.649291,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:45.769349,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:45.889297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:46.009366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:46.119282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:46.249339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:46.359264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:46.489337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:46.599299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:46.719333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:46.849300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:46.959400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:47.089300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:47.209291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:47.339426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:47.449284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:47.569355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:47.689265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:47.809393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:47.929398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:48.049327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:48.169316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:48.289324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:48.409302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:48.529389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:48.649338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:48.769411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:48.889335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:49.009278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:49.129356,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:49.249338,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:49.369298,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:49.489239,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:49.609330,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:49.729250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:49.849375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:49.969304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:50.089326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:50.209295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:50.329315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:50.449295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:50.569359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:50.689274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:50.809447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:50.929300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:51.049243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:51.169298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:51.289274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:51.409319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:51.529393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:51.649365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:51.769304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:51.889355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:52.009299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:52.129424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:52.249290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:52.369325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:52.489328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:52.609409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:52.729321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:52.849428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:52.969326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:53.089304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:53.209421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:53.329289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:53.449400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:53.569330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:53.689440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:53.809327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:53.929322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:54.049302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:54.169355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:54.289313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:54.409364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:54.529295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:54.659254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:54.769343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:54.899338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:55.019357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:55.139308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:55.259343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:55.379318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:55.499333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:55.619265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:55.739416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:55.859290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:56.019302,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:56.139346,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:56.259310,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:56.379402,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:56.499392,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:56.619415,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:56.739300,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:56.859427,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:56.979299,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:57.099388,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:57.219338,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:46:57.349302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:57.469312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:57.589357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:57.709378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:57.829333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:57.949412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:58.069369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:58.199338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:58.319324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:58.439289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:58.559403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:58.679324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:58.799383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:58.919291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:59.039353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:59.159291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:59.279279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:59.399311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:59.519312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:59.639315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:59.759280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:59.879335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:46:59.999275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:00.119375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:00.239357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:00.359327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:00.479327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:00.609324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:00.729314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:00.849317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:00.969336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:01.089365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:01.209337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:01.369301,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:47:01.445253,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:47:01.569238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:01.689318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:01.809237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:01.934292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:02.054201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:02.179376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:02.299349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:02.419314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:02.539346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:02.659284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:02.779224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:02.899306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:03.019236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:03.139295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:03.259205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:03.379338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:03.499216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:03.619235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:03.744332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:03.864221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:03.989291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:04.104260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:04.224205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:04.344241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:04.469282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:04.584283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:04.714200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:04.834277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:04.954236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:05.085335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:05.194261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:05.314212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:05.434252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:05.554195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:05.674293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:05.799341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:05.919217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:06.039294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:06.159226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:06.279322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:06.399238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:06.519156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:06.639317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:06.759166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:06.884230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:06.999274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:07.124432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:07.239185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:07.364321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:07.484279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:07.599255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:07.724287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:07.844240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:07.964150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:08.089207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:08.209247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:08.329231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:08.449330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:08.569200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:08.689260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:08.809272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:08.929251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:47:09.049253,ULMeasRept,0,4601,-84,-10.5,22.5
