time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:02:39.072972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:39.202916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:39.312933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:39.442903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:39.552996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:39.682922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:02:39.802963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:02:39.922970,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:02:40.042912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:02:40.162991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:02:40.282975,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:02:40.402982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:40.523007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:40.642867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:40.762946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:40.882925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:41.002967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:41.122900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:41.243014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:41.362866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:41.482952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:41.602888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:41.722934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:41.842961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:41.963003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:42.082933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:42.202962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:42.322902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:42.443016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:42.562885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:42.682826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:42.802927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:42.922859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:43.042969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:43.203049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:43.302868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:43.422975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:43.542927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:43.662939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:43.782912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:43.913000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:44.032938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:44.152866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:44.272967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:44.392881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:44.513034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:44.633180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:44.753009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:44.873064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:44.993000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:45.112933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:45.232888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:45.352935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:45.472922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:45.593043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:45.712910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:45.832953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:45.952981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:46.072989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:46.192996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:46.313004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:46.432916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:46.552988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:46.672995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:46.803009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:46.912909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:47.042878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:47.162970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:47.293007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:47.537954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:47.943978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.038440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.038468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.038482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.237984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.237998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.367967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.447959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.597923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.627890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:48.818520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:49.103575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:49.103598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:49.243106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:49.473004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:02:50.633068,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:50.838010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:50.928497,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:50.928513,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:51.007904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:51.188039,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:51.247870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:51.387934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:51.487928,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:51.627966,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:51.838055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:51.847890,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:51.998058,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:02:52.107982,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:02:52.208433,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 00:02:52.738959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:52.828456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:52.828498,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:52.828507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:52.828514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:52.962998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:53.062967,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:53.238537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:53.718484,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:53.827829,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:53.827857,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:53.827866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:53.827874,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:53.897846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:54.023905,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:54.178366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:54.688379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:02:54.863400,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:54.863427,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:54.863444,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:54.977895,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:54.977909,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:54.977933,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:55.388469,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:55.638874,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:55.638889,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:55.678402,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:55.678419,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:55.697921,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:55.842941,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:56.648344,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:56.648358,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:56.648372,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 00:02:59.568069,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:02:59.648428,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:02:59.777923,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:02:59.957898,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:03:00.008450,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:03:00.147954,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:03:00.567882,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:03:00.693443,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:03:00.693475,ULMeasRept,4,4605,-84,-10.5,22.0
2025-07-31 00:03:00.693484,ULMeasRept,4,4605,-84,-10.5,22.0
2025-07-31 00:03:00.738463,ULMeasRept,4,4605,-84,-10.5,22.0
2025-07-31 00:03:00.908359,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:03:00.968387,ULMeasRept,4,4605,-84,-10.5,22.5
2025-07-31 00:03:02.688448,ULMeasRept,5,4606,-84,-10.5,23.0
2025-07-31 00:03:02.688463,ULMeasRept,5,4606,-84,-10.5,23.0
2025-07-31 00:03:02.857953,ULMeasRept,5,4606,-84,-10.5,22.5
2025-07-31 00:03:02.857971,ULMeasRept,5,4606,-84,-10.5,22.5
2025-07-31 00:03:02.908449,ULMeasRept,5,4606,-84,-10.5,22.5
2025-07-31 00:03:04.182960,ULMeasRept,6,4608,-84,-10.5,22.5
2025-07-31 00:03:04.282979,ULMeasRept,6,4608,-84,-10.5,22.5
2025-07-31 00:03:04.373023,ULMeasRept,6,4608,-84,-10.5,22.5
2025-07-31 00:03:04.563032,ULMeasRept,6,4608,-84,-10.5,22.5
2025-07-31 00:03:04.647952,ULMeasRept,6,4608,-84,-10.5,22.5
2025-07-31 00:03:07.182986,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:07.267922,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:07.387818,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:07.512846,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:07.632901,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:07.752832,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:07.872942,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:07.992884,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:08.112983,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:08.232931,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:08.352849,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:08.482924,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:08.592821,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:08.722920,ULMeasRept,8,460c,-84,-10.5,23.0
2025-07-31 00:03:08.842869,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:08.962950,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:09.082924,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:09.202838,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:09.322880,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:09.442937,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:09.562942,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:09.682863,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:09.802901,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:09.922913,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:10.042939,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:10.172938,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:10.292841,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:10.412896,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:10.532862,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:10.652992,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:03:10.772894,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:03:10.892937,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:03:11.012851,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:03:11.132917,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:03:11.252870,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:03:11.372909,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:03:11.492947,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:03:11.612996,ULMeasRept,8,460c,-83,-10.5,22.5
2025-07-31 00:03:11.732936,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:11.852942,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:11.972982,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:12.092923,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:12.212915,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:12.332991,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:12.452973,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:12.572911,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:12.703002,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:12.823017,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:12.942870,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:13.062918,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:13.182902,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:13.302940,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:13.422879,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:13.522931,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:13.642868,ULMeasRept,8,460c,-84,-10.5,22.5
2025-07-31 00:03:13.762851,ULMeasRept,8,460c,-84,-10.5,22.5
