time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:21:29.119196,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,16.0us,"[0,",1,500.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.119678,PHY,0x4601,1,0,na,"[0,",0,0,1,425.5,+12.1dB,14.9us,"[0,",1,500.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.124271,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,18.2us,"[0,",1,501.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.124740,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,14.9us,"[0,",1,501.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.128305,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.0us,"[0,",1,501.17,normal,0,valid,-13.4dB,-13.5dB,0.37us,-72.4Hz,,"[6,",,1
2025-07-30 20:21:29.129228,PHY,0x4601,1,0,na,"[0,",0,0,1,384.5,+11.6dB,16.7us,"[0,",1,501.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.129706,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,14.7us,"[0,",1,501.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.133830,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.0us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+128.7Hz,,"[6,",1111,1
2025-07-30 20:21:29.134675,PHY,0x4601,1,0,na,"[0,",0,0,1,333.6,+10.9dB,23.0us,"[0,",1,502.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.138315,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,502.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,+72.8Hz,,"[6,",,1
2025-07-30 20:21:29.139258,PHY,0x4601,1,0,na,"[0,",0,0,1,406.7,+11.8dB,17.6us,"[0,",1,502.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.139735,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,14.6us,"[0,",1,502.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.144225,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.8dB,17.0us,"[0,",1,503.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.144696,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,14.9us,"[0,",1,503.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.148239,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.6us,"[0,",1,503.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,+71.4Hz,,"[6,",,1
2025-07-30 20:21:29.149189,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,16.2us,"[0,",1,503.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.149767,PHY,0x4601,1,0,na,"[0,",0,0,1,416.2,+11.9dB,14.7us,"[0,",1,503.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.153796,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,16.4us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.6dB,0.41us,-76.5Hz,,"[6,",1111,1
2025-07-30 20:21:29.154737,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,21.5us,"[0,",1,504.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.158271,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,504.17,normal,0,valid,-13.5dB,-13.6dB,0.41us,-3.9Hz,,"[6,",,1
2025-07-30 20:21:29.159213,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,22.1us,"[0,",1,504.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.159693,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,14.7us,"[0,",1,504.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.164256,PHY,0x4601,1,0,na,"[0,",0,0,1,388.7,+11.6dB,17.8us,"[0,",1,505.8,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.164759,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,15.1us,"[0,",1,505.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.168318,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,505.17,normal,0,valid,-13.4dB,-13.5dB,0.37us,+114.4Hz,,"[6,",,1
2025-07-30 20:21:29.169244,PHY,0x4601,1,0,na,"[0,",0,0,1,342.8,+11.1dB,15.6us,"[0,",1,505.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.169718,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,14.4us,"[0,",1,505.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.173817,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.3us,"[0,",1,506.8,normal,0,valid,-13.3dB,-13.4dB,0.37us,+54.3Hz,,"[6,",1111,1
2025-07-30 20:21:29.174681,PHY,0x4601,1,0,na,"[0,",0,0,1,334.4,+10.9dB,16.1us,"[0,",1,506.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.178350,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,13.9us,"[0,",1,506.17,normal,0,valid,-13.4dB,-13.5dB,0.39us,-4.1Hz,,"[6,",,1
2025-07-30 20:21:29.179168,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,15.3us,"[0,",1,506.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.179748,PHY,0x4601,1,0,na,"[0,",0,0,1,350.3,+11.2dB,13.9us,"[0,",1,506.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.184240,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,15.9us,"[0,",1,507.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.184712,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.6dB,15.6us,"[0,",1,507.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.188258,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,507.17,normal,0,valid,-13.4dB,-13.5dB,0.39us,+12.0Hz,,"[6,",,1
2025-07-30 20:21:29.189214,PHY,0x4601,1,0,na,"[0,",0,0,1,403.7,+11.8dB,23.0us,"[0,",1,507.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.189679,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,17.5us,"[0,",1,507.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.193829,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,17.1us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-54.4Hz,,"[6,",1111,1
2025-07-30 20:21:29.194750,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,16.8us,"[0,",1,508.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.198328,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,508.17,normal,0,valid,-13.5dB,-13.7dB,0.41us,-97.4Hz,,"[6,",,1
2025-07-30 20:21:29.199233,PHY,0x4601,1,0,na,"[0,",0,0,1,348.9,+11.2dB,15.4us,"[0,",1,508.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.199704,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,14.0us,"[0,",1,508.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.204196,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.3us,"[0,",1,509.8,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.204668,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,14.0us,"[0,",1,509.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.208336,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,20.9us,"[0,",1,509.17,normal,0,valid,-13.5dB,-13.6dB,0.37us,-27.3Hz,,"[6,",,1
2025-07-30 20:21:29.209262,PHY,0x4601,1,0,na,"[0,",0,0,1,391.1,+11.7dB,15.0us,"[0,",1,509.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.209732,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,13.5us,"[0,",1,509.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.213829,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.6us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-102.1Hz,,"[6,",1111,1
2025-07-30 20:21:29.214709,PHY,0x4601,1,0,na,"[0,",0,0,1,332.4,+11.0dB,21.7us,"[0,",1,510.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.218242,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.4us,"[0,",1,510.17,normal,0,valid,-13.4dB,-13.6dB,0.37us,+63.3Hz,,"[6,",,1
2025-07-30 20:21:29.219188,PHY,0x4601,1,0,na,"[0,",0,0,1,394.7,+11.7dB,16.1us,"[0,",1,510.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.219666,PHY,0x4601,1,0,na,"[0,",0,0,1,415.0,+11.9dB,15.2us,"[0,",1,510.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.224258,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,15.2us,"[0,",1,511.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.224731,PHY,0x4601,1,0,na,"[0,",0,0,1,408.2,+11.9dB,14.6us,"[0,",1,511.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.228301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.3us,"[0,",1,511.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,+92.5Hz,,"[6,",,1
2025-07-30 20:21:29.229227,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,17.6us,"[0,",1,511.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.229702,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+11.0dB,15.0us,"[0,",1,511.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.233838,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-21.2Hz,,"[6,",1111,1
2025-07-30 20:21:29.234764,PHY,0x4601,1,0,na,"[0,",0,0,1,333.8,+11.0dB,16.3us,"[0,",1,512.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.238312,PHY,0x4601,2,,na,"[0,",,,11111,,+26.2dB,13.8us,"[0,",1,512.17,normal,0,valid,-13.4dB,-13.6dB,0.38us,+6.8Hz,,"[6,",,1
2025-07-30 20:21:29.239251,PHY,0x4601,1,0,na,"[0,",0,0,1,347.1,+11.1dB,16.6us,"[0,",1,512.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.239734,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,19.2us,"[0,",1,512.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.244239,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,15.9us,"[0,",1,513.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.244686,PHY,0x4601,1,0,na,"[0,",0,0,1,405.3,+11.8dB,15.1us,"[0,",1,513.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.248341,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,14.2us,"[0,",1,513.17,normal,0,valid,-13.3dB,-13.5dB,0.36us,+62.4Hz,,"[6,",,1
2025-07-30 20:21:29.249173,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,15.1us,"[0,",1,513.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.249754,PHY,0x4601,1,0,na,"[0,",0,0,1,351.1,+11.2dB,13.5us,"[0,",1,513.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.253788,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.1us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.35us,-16.0Hz,,"[6,",1111,1
2025-07-30 20:21:29.254727,PHY,0x4601,1,0,na,"[0,",0,0,1,337.0,+11.0dB,16.5us,"[0,",1,514.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.258278,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,20.2us,"[0,",1,514.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,-84.6Hz,,"[6,",,1
2025-07-30 20:21:29.259211,PHY,0x4601,1,0,na,"[0,",0,0,1,335.2,+11.0dB,22.4us,"[0,",1,514.18,normal,0,valid,-16.4dB,-16.8dB,na,na,,,,
2025-07-30 20:21:29.259680,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,13.9us,"[0,",1,514.19,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.264171,PHY,0x4601,1,0,na,"[0,",0,0,1,378.9,+11.6dB,15.8us,"[0,",1,515.8,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.264750,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,14.1us,"[0,",1,515.9,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.268299,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,515.17,normal,0,valid,-13.3dB,-13.4dB,0.38us,-175.7Hz,,"[6,",,1
2025-07-30 20:21:29.269244,PHY,0x4601,1,0,na,"[0,",0,0,1,335.0,+11.0dB,23.5us,"[0,",1,515.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.269706,PHY,0x4601,1,0,na,"[0,",0,0,1,342.4,+11.1dB,13.7us,"[0,",1,515.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.273837,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,16.3us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+2.6Hz,,"[6,",1111,1
2025-07-30 20:21:29.274690,PHY,0x4601,1,0,na,"[0,",0,0,1,337.2,+11.0dB,20.0us,"[0,",1,516.9,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.278325,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,516.17,normal,0,valid,-13.3dB,-13.5dB,0.36us,-60.3Hz,,"[6,",,1
2025-07-30 20:21:29.279163,PHY,0x4601,1,0,na,"[0,",0,0,1,355.8,+11.3dB,16.1us,"[0,",1,516.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.279743,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,14.7us,"[0,",1,516.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.284238,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,18.9us,"[0,",1,517.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.284706,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,14.9us,"[0,",1,517.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.288248,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.3us,"[0,",1,517.17,normal,0,valid,-13.5dB,-13.6dB,0.38us,+119.2Hz,,"[6,",,1
2025-07-30 20:21:29.289194,PHY,0x4601,1,0,na,"[0,",0,0,1,340.5,+11.1dB,16.1us,"[0,",1,517.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.289669,PHY,0x4601,1,0,na,"[0,",0,0,1,338.9,+11.0dB,13.8us,"[0,",1,517.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.293796,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.8us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-152.4Hz,,"[6,",1111,1
2025-07-30 20:21:29.294741,PHY,0x4601,1,0,na,"[0,",0,0,1,392.5,+11.7dB,17.5us,"[0,",1,518.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.298278,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.0us,"[0,",1,518.17,normal,0,valid,-13.5dB,-13.6dB,0.36us,-142.1Hz,,"[6,",,1
2025-07-30 20:21:29.299226,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,16.2us,"[0,",1,518.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.299702,PHY,0x4601,1,0,na,"[0,",0,0,1,385.9,+11.6dB,13.7us,"[0,",1,518.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.304193,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,16.0us,"[0,",1,519.8,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.304661,PHY,0x4601,1,0,na,"[0,",0,0,1,401.5,+11.8dB,14.8us,"[0,",1,519.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.308323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,519.17,normal,0,valid,-13.4dB,-13.5dB,0.36us,+37.8Hz,,"[6,",,1
2025-07-30 20:21:29.309257,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,15.5us,"[0,",1,519.18,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.309745,PHY,0x4601,1,0,na,"[0,",0,0,1,327.3,+10.9dB,18.4us,"[0,",1,519.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.313822,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,11.1us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-68.2Hz,,"[6,",1111,1
2025-07-30 20:21:29.314707,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,16.0us,"[0,",1,520.9,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.318236,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,15.3us,"[0,",1,520.17,normal,0,valid,-13.5dB,-13.6dB,0.39us,-53.0Hz,,"[6,",,1
2025-07-30 20:21:29.319188,PHY,0x4601,1,0,na,"[0,",0,0,1,396.2,+11.7dB,23.2us,"[0,",1,520.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.319765,PHY,0x4601,1,0,na,"[0,",0,0,1,384.8,+11.6dB,14.5us,"[0,",1,520.19,normal,0,valid,-16.3dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.324253,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,16.5us,"[0,",1,521.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.324726,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,15.3us,"[0,",1,521.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.328292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,30.9us,"[0,",1,521.17,normal,0,valid,-13.4dB,-13.5dB,0.38us,+99.5Hz,,"[6,",,1
2025-07-30 20:21:29.329209,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.8us,"[0,",1,521.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.329687,PHY,0x4601,1,0,na,"[0,",0,0,1,393.4,+11.7dB,14.1us,"[0,",1,521.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.333813,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.40us,+54.6Hz,,"[6,",1111,1
2025-07-30 20:21:29.334763,PHY,0x4601,1,0,na,"[0,",0,0,1,336.0,+11.0dB,15.9us,"[0,",1,522.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.338329,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,14.0us,"[0,",1,522.17,normal,0,valid,-13.4dB,-13.6dB,0.36us,-107.1Hz,,"[6,",,1
2025-07-30 20:21:29.339245,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,17.1us,"[0,",1,522.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.339719,PHY,0x4601,1,0,na,"[0,",0,0,1,373.0,+11.5dB,15.1us,"[0,",1,522.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.344217,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,18.7us,"[0,",1,523.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.344689,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,15.3us,"[0,",1,523.9,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.348366,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.8us,"[0,",1,523.17,normal,0,valid,-13.4dB,-13.5dB,0.40us,+107.9Hz,,"[6,",,1
2025-07-30 20:21:29.349171,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,17.1us,"[0,",1,523.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.349749,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,14.9us,"[0,",1,523.19,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.353847,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.6us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,-113.8Hz,,"[6,",1111,1
2025-07-30 20:21:29.354713,PHY,0x4601,1,0,na,"[0,",0,0,1,394.9,+11.7dB,16.8us,"[0,",1,524.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.358255,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.7us,"[0,",1,524.17,normal,0,valid,-13.4dB,-13.6dB,0.39us,+8.3Hz,,"[6,",,1
2025-07-30 20:21:29.359201,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,16.1us,"[0,",1,524.18,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.359672,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,13.4us,"[0,",1,524.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.364187,PHY,0x4601,1,0,na,"[0,",0,0,1,391.4,+11.7dB,21.7us,"[0,",1,525.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.364751,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.7dB,15.9us,"[0,",1,525.9,normal,0,valid,-16.5dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.368318,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.2us,"[0,",1,525.17,normal,0,valid,-13.4dB,-13.5dB,0.35us,-80.3Hz,,"[6,",,1
2025-07-30 20:21:29.369232,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,15.9us,"[0,",1,525.18,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.369708,PHY,0x4601,1,0,na,"[0,",0,0,1,388.3,+11.6dB,14.3us,"[0,",1,525.19,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.373854,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,15.3us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+48.3Hz,,"[6,",1111,1
2025-07-30 20:21:29.374676,PHY,0x4601,1,0,na,"[0,",0,0,1,351.2,+11.2dB,16.6us,"[0,",1,526.9,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.378313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.6us,"[0,",1,526.17,normal,0,valid,-13.4dB,-13.5dB,0.40us,-101.0Hz,,"[6,",,1
2025-07-30 20:21:29.379268,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.2dB,18.8us,"[0,",1,526.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.379735,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,15.2us,"[0,",1,526.19,normal,0,valid,-16.3dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.384228,PHY,0x4601,1,0,na,"[0,",0,0,1,391.2,+11.6dB,16.9us,"[0,",1,527.8,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
2025-07-30 20:21:29.384706,PHY,0x4601,1,0,na,"[0,",0,0,1,391.0,+11.7dB,16.4us,"[0,",1,527.9,normal,0,valid,-16.4dB,-16.6dB,na,na,,,,
2025-07-30 20:21:29.388242,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,527.17,normal,0,valid,-13.4dB,-13.5dB,0.39us,+98.0Hz,,"[6,",,1
2025-07-30 20:21:29.389187,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,15.3us,"[0,",1,527.18,normal,0,valid,-16.4dB,-16.7dB,na,na,,,,
