time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:08:37.263069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.7us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+102.0Hz,,"[6,",,1
2025-07-30 21:08:37.264008,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.8,+16.8dB,17.8us,"[0,",1,1017.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.264496,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.8dB,28.5us,"[0,",1,1017.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.268580,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.3us,"[0,",1,1018.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+49.1Hz,,"[6,",1111,1
2025-07-30 21:08:37.269443,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,15.7us,"[0,",1,1018.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.272981,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.9us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-87.9Hz,,"[6,",,1
2025-07-30 21:08:37.273937,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,17.5us,"[0,",1,1018.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.274408,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.2,+16.7dB,19.2us,"[0,",1,1018.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.279001,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,17.4us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.279471,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,15.1us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.283014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.1us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+101.5Hz,,"[6,",,1
2025-07-30 21:08:37.283959,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.0,+16.9dB,15.6us,"[0,",1,1019.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.284438,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,13.3us,"[0,",1,1019.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.288573,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,1020.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+2.4Hz,,"[6,",1111,1
2025-07-30 21:08:37.289507,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,17.6us,"[0,",1,1020.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.293072,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.8us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.3Hz,,"[6,",,1
2025-07-30 21:08:37.293999,PHY,0x4601,1,0,na,"[0,",0,0,1,998.1,+15.7dB,18.5us,"[0,",1,1020.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.294470,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,14.6us,"[0,",1,1020.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.299001,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.1,+16.8dB,16.5us,"[0,",1,1021.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.299434,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.4,+16.8dB,16.1us,"[0,",1,1021.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.303095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.9us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+89.2Hz,,"[6,",,1
2025-07-30 21:08:37.303921,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.1,+16.7dB,17.6us,"[0,",1,1021.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.304514,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,14.1us,"[0,",1,1021.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:37.308548,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.0us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+63.4Hz,,"[6,",1111,1
2025-07-30 21:08:37.309467,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,15.9us,"[0,",1,1022.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.313010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-25.0Hz,,"[6,",,1
2025-07-30 21:08:37.313955,PHY,0x4601,1,0,na,"[0,",0,0,1,969.2,+15.6dB,18.2us,"[0,",1,1022.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.314428,PHY,0x4601,1,0,na,"[0,",0,0,1,942.9,+15.5dB,14.5us,"[0,",1,1022.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.318929,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,16.7us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.319497,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,14.0us,"[0,",1,1023.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.323054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+80.6Hz,,"[6,",,1
2025-07-30 21:08:37.323983,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,15.6us,"[0,",1,1023.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.324456,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,14.2us,"[0,",1,1023.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.328595,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-38.3Hz,,"[6,",1111,1
2025-07-30 21:08:37.329425,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,15.9us,"[0,",1,0.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.333078,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.5us,"[0,",1,0.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-120.8Hz,,"[6,",,1
2025-07-30 21:08:37.333917,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,21.4us,"[0,",1,0.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.334494,PHY,0x4601,1,0,na,"[0,",0,0,1,959.2,+15.5dB,14.6us,"[0,",1,0.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:08:37.338975,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.0,+16.8dB,16.4us,"[0,",1,1.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.339443,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.1,+16.6dB,14.0us,"[0,",1,1.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:08:37.342994,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+42.7Hz,,"[6,",,1
2025-07-30 21:08:37.343941,PHY,0x4601,1,0,na,"[0,",0,0,1,919.2,+15.3dB,15.3us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:08:37.344427,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.5dB,17.5us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.348557,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,18.8us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-44.8Hz,,"[6,",1111,1
2025-07-30 21:08:37.349495,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.9,+16.8dB,16.7us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.353060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.6us,"[0,",1,2.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+20.4Hz,,"[6,",,1
2025-07-30 21:08:37.353976,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.4,+15.8dB,16.6us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.354453,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,16.7us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.358942,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.9us,"[0,",1,3.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.359411,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,15.3us,"[0,",1,3.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.363059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-78.7Hz,,"[6,",,1
2025-07-30 21:08:37.364003,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.0,+15.9dB,16.4us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.364489,PHY,0x4601,1,0,na,"[0,",0,0,1,954.7,+15.5dB,25.4us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.368590,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.9us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-102.9Hz,,"[6,",1111,1
2025-07-30 21:08:37.369443,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,15.8us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.372985,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+60.2Hz,,"[6,",,1
2025-07-30 21:08:37.373936,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,19.4us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.374515,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.7,+15.9dB,15.4us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.379011,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.7,+16.7dB,19.5us,"[0,",1,5.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.379477,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,15.0us,"[0,",1,5.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.383015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,5.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+26.9Hz,,"[6,",,1
2025-07-30 21:08:37.383966,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,16.4us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.384440,PHY,0x4601,1,0,na,"[0,",0,0,1,977.4,+15.6dB,17.2us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.388565,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.9us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+21.0Hz,,"[6,",1111,1
2025-07-30 21:08:37.389506,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,17.0us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.393056,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.4us,"[0,",1,6.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+52.1Hz,,"[6,",,1
2025-07-30 21:08:37.393994,PHY,0x4601,1,0,na,"[0,",0,0,1,980.1,+15.7dB,21.0us,"[0,",1,6.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.394470,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.4,+15.8dB,14.5us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.399268,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.1,+16.8dB,25.4us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.399417,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.4,+16.9dB,13.6us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:37.403078,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.2Hz,,"[6,",,1
2025-07-30 21:08:37.403925,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.8,+16.7dB,18.0us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.404515,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.9,+16.7dB,13.7us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.408599,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.2us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+58.2Hz,,"[6,",1111,1
2025-07-30 21:08:37.409471,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.9,+17.1dB,16.1us,"[0,",1,8.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.413003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.1us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+57.8Hz,,"[6,",,1
2025-07-30 21:08:37.413950,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.7dB,17.5us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.414420,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,14.9us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.418921,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,16.9us,"[0,",1,9.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:37.419487,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.8,+16.7dB,14.3us,"[0,",1,9.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.423056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,25.1us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-52.4Hz,,"[6,",,1
2025-07-30 21:08:37.423982,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,16.8us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.424455,PHY,0x4601,1,0,na,"[0,",0,0,1,967.3,+15.6dB,15.8us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.428592,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,15.9us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+23.9Hz,,"[6,",1111,1
2025-07-30 21:08:37.429417,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,15.9us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.433073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-19.3Hz,,"[6,",,1
2025-07-30 21:08:37.434013,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.6us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.434482,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.7dB,13.8us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.439301,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,16.9us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:37.439454,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.1,+16.9dB,14.1us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.442987,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-8.1Hz,,"[6,",,1
2025-07-30 21:08:37.443940,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,16.1us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.444413,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.9,+16.7dB,15.3us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.448564,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.1us,"[0,",1,12.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-82.7Hz,,"[6,",1111,1
2025-07-30 21:08:37.449479,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.1,+16.9dB,15.3us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.453052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.3us,"[0,",1,12.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-62.8Hz,,"[6,",,1
2025-07-30 21:08:37.453964,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,15.7us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.454445,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,17.5us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.458926,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,17.6us,"[0,",1,13.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.459519,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,21.1us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:37.463064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+43.5Hz,,"[6,",,1
2025-07-30 21:08:37.463998,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,15.3us,"[0,",1,13.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.464491,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,29.1us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.468572,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,11.7us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+104.5Hz,,"[6,",1111,1
2025-07-30 21:08:37.469436,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,17.5us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.473106,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.1Hz,,"[6,",,1
2025-07-30 21:08:37.473922,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,15.7us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.474513,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.6dB,17.9us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.478997,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,16.0us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.479467,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.7,+16.9dB,18.2us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:37.483007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.0us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+32.1Hz,,"[6,",,1
2025-07-30 21:08:37.483952,PHY,0x4601,1,0,na,"[0,",0,0,1,943.6,+15.5dB,17.2us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.484432,PHY,0x4601,1,0,na,"[0,",0,0,1,984.1,+15.7dB,16.9us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.488586,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.8us,"[0,",1,16.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+79.0Hz,,"[6,",1111,1
2025-07-30 21:08:37.489494,PHY,0x4601,1,0,na,"[0,",0,0,1,929.7,+15.4dB,15.4us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.493058,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.5us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+69.3Hz,,"[6,",,1
2025-07-30 21:08:37.493986,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,18.2us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.494460,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.6dB,14.6us,"[0,",1,16.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.498956,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,16.1us,"[0,",1,17.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.499420,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.5us,"[0,",1,17.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 21:08:37.503102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.2us,"[0,",1,17.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+20.8Hz,,"[6,",,1
2025-07-30 21:08:37.503908,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.2,+16.9dB,16.1us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.504495,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,14.5us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.508591,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,11.8us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-15.8Hz,,"[6,",1111,1
2025-07-30 21:08:37.509460,PHY,0x4601,1,0,na,"[0,",0,0,1,993.7,+15.7dB,21.8us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.512995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-83.8Hz,,"[6,",,1
2025-07-30 21:08:37.513946,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,16.2us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.514425,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,19.9us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:08:37.519021,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,16.2us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.519487,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,14.4us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.523043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.7us,"[0,",1,19.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+23.8Hz,,"[6,",,1
2025-07-30 21:08:37.523972,PHY,0x4601,1,0,na,"[0,",0,0,1,948.5,+15.5dB,15.9us,"[0,",1,19.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.524463,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.5,+15.8dB,17.4us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:08:37.528584,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.0us,"[0,",1,20.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-125.5Hz,,"[6,",1111,1
2025-07-30 21:08:37.529415,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.8,+16.7dB,17.4us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
