time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:22:59.344000,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,726.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+112.8Hz,,"[6,",,1
2025-07-31 00:22:59.344911,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,16.4us,"[0,",1,726.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.345382,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,14.2us,"[0,",1,726.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.349879,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,16.3us,"[0,",1,727.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.350350,PHY,0x4601,1,0,na,"[0,",0,0,1,936.3,+15.4dB,16.7us,"[0,",1,727.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.353997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.4us,"[0,",1,727.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+27.5Hz,,"[6,",,1
2025-07-31 00:22:59.354941,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,14.7us,"[0,",1,727.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.355415,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+17.0dB,18.7us,"[0,",1,727.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.359503,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.2us,"[0,",1,728.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+70.6Hz,,"[6,",1111,1
2025-07-31 00:22:59.360380,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.0,+16.7dB,16.0us,"[0,",1,728.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.363916,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.8us,"[0,",1,728.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+4.2Hz,,"[6,",,1
2025-07-31 00:22:59.364865,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.3,+17.1dB,15.1us,"[0,",1,728.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.365350,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.6,+16.9dB,16.6us,"[0,",1,728.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.369938,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,15.7us,"[0,",1,729.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.370408,PHY,0x4601,1,0,na,"[0,",0,0,1,961.2,+15.6dB,13.7us,"[0,",1,729.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.373971,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,729.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-114.7Hz,,"[6,",,1
2025-07-31 00:22:59.374896,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,15.3us,"[0,",1,729.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.375372,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,14.2us,"[0,",1,729.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.379536,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.2us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-114.2Hz,,"[6,",1111,1
2025-07-31 00:22:59.380443,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,15.6us,"[0,",1,730.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.383989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,730.17,normal,0,valid,-12.3dB,-12.3dB,0.21us,-150.4Hz,,"[6,",,1
2025-07-31 00:22:59.384936,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,21.9us,"[0,",1,730.18,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.385405,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,15.7us,"[0,",1,730.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.389900,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,17.4us,"[0,",1,731.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.390372,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.8dB,21.1us,"[0,",1,731.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.394033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.4us,"[0,",1,731.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+30.4Hz,,"[6,",,1
2025-07-31 00:22:59.394855,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.4us,"[0,",1,731.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.395436,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,15.2us,"[0,",1,731.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.399458,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.5us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-33.0Hz,,"[6,",1111,1
2025-07-31 00:22:59.400403,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.2,+17.0dB,16.3us,"[0,",1,732.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.403948,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,732.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,-22.9Hz,,"[6,",,1
2025-07-31 00:22:59.404890,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,15.8us,"[0,",1,732.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.405362,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,15.9us,"[0,",1,732.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.409854,PHY,0x4601,1,0,na,"[0,",0,0,1,962.3,+15.6dB,18.7us,"[0,",1,733.8,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.410440,PHY,0x4601,1,0,na,"[0,",0,0,1,953.4,+15.5dB,16.7us,"[0,",1,733.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.413989,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,733.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+113.2Hz,,"[6,",,1
2025-07-31 00:22:59.414910,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,15.1us,"[0,",1,733.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.415397,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,15.8us,"[0,",1,733.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.419530,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,15.1us,"[0,",1,734.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,+65.4Hz,,"[6,",1111,1
2025-07-31 00:22:59.420354,PHY,0x4601,1,0,na,"[0,",0,0,1,941.6,+15.5dB,15.5us,"[0,",1,734.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.424010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.1us,"[0,",1,734.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,+64.1Hz,,"[6,",,1
2025-07-31 00:22:59.424843,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+17.0dB,16.6us,"[0,",1,734.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.425432,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.1,+16.7dB,17.3us,"[0,",1,734.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.429923,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,21.9us,"[0,",1,735.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.430388,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,14.4us,"[0,",1,735.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.433929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.4us,"[0,",1,735.17,normal,0,valid,-12.3dB,-12.4dB,0.22us,+1.3Hz,,"[6,",,1
2025-07-31 00:22:59.434877,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+17.0dB,16.4us,"[0,",1,735.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.435363,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,19.8us,"[0,",1,735.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.439481,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,15.6us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-100.8Hz,,"[6,",1111,1
2025-07-31 00:22:59.440409,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,15.9us,"[0,",1,736.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.443967,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.6us,"[0,",1,736.17,normal,0,valid,-12.4dB,-12.4dB,0.24us,+82.1Hz,,"[6,",,1
2025-07-31 00:22:59.444906,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.0,+17.2dB,15.9us,"[0,",1,736.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.445383,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,16.0us,"[0,",1,736.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.449874,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,18.2us,"[0,",1,737.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.450345,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.7,+15.9dB,14.6us,"[0,",1,737.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.453996,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,17.9us,"[0,",1,737.17,normal,0,valid,-12.4dB,-12.5dB,0.21us,-74.8Hz,,"[6,",,1
2025-07-31 00:22:59.454943,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,20.7us,"[0,",1,737.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.455410,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,14.2us,"[0,",1,737.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.459495,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,14.3us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-29.7Hz,,"[6,",1111,1
2025-07-31 00:22:59.460376,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,15.8us,"[0,",1,738.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.463915,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,738.17,normal,0,valid,-12.4dB,-12.4dB,0.22us,+111.2Hz,,"[6,",,1
2025-07-31 00:22:59.464861,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.0,+15.8dB,16.1us,"[0,",1,738.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.465445,PHY,0x4601,1,0,na,"[0,",0,0,1,929.9,+15.4dB,14.6us,"[0,",1,738.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.469934,PHY,0x4601,1,0,na,"[0,",0,0,1,985.4,+15.7dB,18.9us,"[0,",1,739.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.470403,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,14.1us,"[0,",1,739.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.473951,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,739.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+45.3Hz,,"[6,",,1
2025-07-31 00:22:59.474894,PHY,0x4601,1,0,na,"[0,",0,0,1,991.5,+15.7dB,17.1us,"[0,",1,739.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.475366,PHY,0x4601,1,0,na,"[0,",0,0,1,989.2,+15.7dB,14.0us,"[0,",1,739.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.479506,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.8us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+71.1Hz,,"[6,",1111,1
2025-07-31 00:22:59.480440,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.5,+17.1dB,15.9us,"[0,",1,740.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.483994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,740.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,-42.6Hz,,"[6,",,1
2025-07-31 00:22:59.484922,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,15.9us,"[0,",1,740.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.485403,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,14.2us,"[0,",1,740.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.489893,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.9dB,25.3us,"[0,",1,741.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.490363,PHY,0x4601,1,0,na,"[0,",0,0,1,999.7,+15.7dB,14.8us,"[0,",1,741.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.494022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.3us,"[0,",1,741.17,normal,0,valid,-12.3dB,-12.4dB,0.23us,+48.8Hz,,"[6,",,1
2025-07-31 00:22:59.494850,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,15.9us,"[0,",1,741.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.495434,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.6,+16.9dB,14.7us,"[0,",1,741.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.499528,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+98.8Hz,,"[6,",1111,1
2025-07-31 00:22:59.500392,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.2,+16.9dB,16.0us,"[0,",1,742.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.503936,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,742.17,normal,0,valid,-12.4dB,-12.5dB,0.25us,+31.1Hz,,"[6,",,1
2025-07-31 00:22:59.504882,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,16.7us,"[0,",1,742.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.505353,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,14.6us,"[0,",1,742.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.509855,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,16.7us,"[0,",1,743.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.510421,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,15.6us,"[0,",1,743.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.513972,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.9us,"[0,",1,743.17,normal,0,valid,-12.4dB,-12.4dB,0.23us,+26.0Hz,,"[6,",,1
2025-07-31 00:22:59.514911,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,16.0us,"[0,",1,743.18,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.515383,PHY,0x4601,1,0,na,"[0,",0,0,1,966.3,+15.6dB,14.6us,"[0,",1,743.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.519513,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.9us,"[0,",1,744.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-24.5Hz,,"[6,",1111,1
2025-07-31 00:22:59.520349,PHY,0x4601,1,0,na,"[0,",0,0,1,945.4,+15.5dB,15.8us,"[0,",1,744.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.524013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,744.17,normal,0,valid,-12.4dB,-12.5dB,0.26us,-20.9Hz,,"[6,",,1
2025-07-31 00:22:59.524946,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.3,+17.0dB,16.3us,"[0,",1,744.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.525408,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,14.1us,"[0,",1,744.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.529917,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+15.9dB,16.4us,"[0,",1,745.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.530382,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,16.8us,"[0,",1,745.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.533934,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.5us,"[0,",1,745.17,normal,0,valid,-12.3dB,-12.3dB,0.20us,-46.5Hz,,"[6,",,1
2025-07-31 00:22:59.534890,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.5dB,15.6us,"[0,",1,745.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.535342,PHY,0x4601,1,0,na,"[0,",0,0,1,934.9,+15.4dB,14.7us,"[0,",1,745.19,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.539482,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.2us,"[0,",1,746.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-107.1Hz,,"[6,",1111,1
2025-07-31 00:22:59.540414,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.6dB,17.6us,"[0,",1,746.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.543959,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.6us,"[0,",1,746.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+58.9Hz,,"[6,",,1
2025-07-31 00:22:59.544898,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.4us,"[0,",1,746.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.545373,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,15.0us,"[0,",1,746.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.549870,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,16.9us,"[0,",1,747.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.550448,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,18.6us,"[0,",1,747.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.553998,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,747.17,normal,0,valid,-12.3dB,-12.3dB,0.25us,+27.5Hz,,"[6,",,1
2025-07-31 00:22:59.554933,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.5,+16.8dB,15.7us,"[0,",1,747.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.555403,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,14.0us,"[0,",1,747.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.559494,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-0.2Hz,,"[6,",1111,1
2025-07-31 00:22:59.560372,PHY,0x4601,1,0,na,"[0,",0,0,1,949.9,+15.5dB,16.9us,"[0,",1,748.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.564027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.5us,"[0,",1,748.17,normal,0,valid,-12.4dB,-12.5dB,0.22us,+41.7Hz,,"[6,",,1
2025-07-31 00:22:59.564852,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.4,+15.8dB,15.6us,"[0,",1,748.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.565439,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,14.5us,"[0,",1,748.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.569925,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.2us,"[0,",1,749.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.570399,PHY,0x4601,1,0,na,"[0,",0,0,1,912.8,+15.4dB,14.9us,"[0,",1,749.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.573944,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,749.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,-91.8Hz,,"[6,",,1
2025-07-31 00:22:59.574893,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,17.0us,"[0,",1,749.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.575358,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,13.9us,"[0,",1,749.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.579497,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.3us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+43.2Hz,,"[6,",1111,1
2025-07-31 00:22:59.580435,PHY,0x4601,1,0,na,"[0,",0,0,1,946.0,+15.5dB,17.9us,"[0,",1,750.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.583987,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.4us,"[0,",1,750.17,normal,0,valid,-12.4dB,-12.4dB,0.21us,+62.2Hz,,"[6,",,1
2025-07-31 00:22:59.584920,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,17.8us,"[0,",1,750.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.585396,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,15.9us,"[0,",1,750.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.589898,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,21.6us,"[0,",1,751.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.590351,PHY,0x4601,1,0,na,"[0,",0,0,1,982.6,+15.6dB,14.9us,"[0,",1,751.9,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-07-31 00:22:59.594014,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,751.17,normal,0,valid,-12.3dB,-12.4dB,0.24us,+7.5Hz,,"[6,",,1
2025-07-31 00:22:59.594842,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,15.6us,"[0,",1,751.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-31 00:22:59.595430,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,14.4us,"[0,",1,751.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.599520,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.0us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-2.4Hz,,"[6,",1111,1
2025-07-31 00:22:59.600393,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,19.0us,"[0,",1,752.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.603926,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.6us,"[0,",1,752.17,normal,0,valid,-12.3dB,-12.3dB,0.24us,-10.9Hz,,"[6,",,1
2025-07-31 00:22:59.604873,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.2us,"[0,",1,752.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.605348,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,14.8us,"[0,",1,752.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.609954,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,17.9us,"[0,",1,753.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.610420,PHY,0x4601,1,0,na,"[0,",0,0,1,987.1,+15.7dB,15.1us,"[0,",1,753.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-31 00:22:59.613958,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.7us,"[0,",1,753.17,normal,0,valid,-12.4dB,-12.4dB,0.25us,+16.7Hz,,"[6,",,1
