time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:30:08.124782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:08.244818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:08.414964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:08.605001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:08.605035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:08.824859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:08.845291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:08.964833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:09.084844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:09.204807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:09.334811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:09.454716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:09.574746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:09.694711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:09.814811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:09.934716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:10.054794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:10.204744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:10.299775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:10.419897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:10.539811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:10.659699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:10.780718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:10.919749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:11.024783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:11.174959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:11.284898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:11.404818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:11.514984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:11.634807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:11.744884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:11.864971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:12.034892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:12.104706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:12.224783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:12.344708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:12.474872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:12.584847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:12.724840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:12.824960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:12.964865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:13.084924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:13.194837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:13.324869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:13.454801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:13.574818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:13.704844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:13.824913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:13.944808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:14.054855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:14.164879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:14.314728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:14.404961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:14.524872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:14.649732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:14.769823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:14.889746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:15.009902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:15.144730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:15.274825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:15.384843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:15.504848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:15.624938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:15.754932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:15.864870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:15.984768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:16.114846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:16.214916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:16.344887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:16.455285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:16.579777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:16.699815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:16.819742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:16.944810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:17.059787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:17.184868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:17.304946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:17.454831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:17.554788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:17.684857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:17.804844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:17.924891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:18.044843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:18.164924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:18.274934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:18.404874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:18.524875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:18.634794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:18.744904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:18.884831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:18.984790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:19.104818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:19.224852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:19.364819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:19.484806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:19.614859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:19.724805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:19.844867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:19.974808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:20.084928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:20.204860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:20.334775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:20.454858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:20.554860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:20.674861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:20.794930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:20.909811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:21.029793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:21.164860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:21.289798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:21.409726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:21.544837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:21.654942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:21.784896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:21.914821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:22.034780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:22.144897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:22.274802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:22.384906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:22.514805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:22.624829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:22.754893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:22.874921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:22.994901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:23.144809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:23.219760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:23.339803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:23.459722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:23.584804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:23.704714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:23.824778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:23.944736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:24.064741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:24.184806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:24.554883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:24.554897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:24.554916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:24.694889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:24.794888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:24.914934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:25.034854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:25.154899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:25.269805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:25.394814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:25.514737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:25.634826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:25.754839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:25.874690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:25.994755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:26.114710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:26.254914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:26.384813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:26.494832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:26.604850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:26.744800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:26.834832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:26.964828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:27.084825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:27.204853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:27.334887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:27.464856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:27.574746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:30:27.694873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:27.814736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:27.934810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:28.054751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:28.174834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:28.294757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:28.414777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:28.534753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:28.654924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:28.774789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:28.894874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:29.014822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:29.134947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:29.254809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:29.374867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:29.504822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:29.614786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:29.734851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:29.854732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:29.974778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:30.094761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:30.224832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:30.334731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:30.464741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:30.584817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:30.704763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:30.824766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:30.944738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:31.064791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:31.184738,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:31.304812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:31.424815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:31.544874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:31.664804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:31.784824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:31.904827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:32.024831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:32.144798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:32.274762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:32.404749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:32.524787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:32.644741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:32.754737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:32.884786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:32.994749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:33.064794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:33.184685,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:30:33.304772,ULMeasRept,0,4601,-83,-10.5,22.5
