time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:44:30.363387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:30.483357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:30.603260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:30.723359,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:30.843295,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:30.963316,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:31.083308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:31.203375,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:31.323418,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:31.453281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:31.573365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:31.693294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:31.823373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:31.933277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:32.053374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:32.173303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:32.293340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:32.413389,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:32.533450,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:32.653330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:32.783394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:32.903360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:33.023337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:33.143361,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:33.263287,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:33.383381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:33.503322,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:33.623468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:33.743372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:33.863414,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:33.983346,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:34.103365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:34.223311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:34.343338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:34.463352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:34.583293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:34.703318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:34.823315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:34.943339,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:35.063306,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:35.189343,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:35.303750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:35.423484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:35.543367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:35.663415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:35.783369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:44:35.903446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:36.023332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:36.143394,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:36.283440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:36.403432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:36.523413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:36.643373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:36.763515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:36.883425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:37.003419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:37.123372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:37.243330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:37.363370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:37.493373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:37.603403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:37.733427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:37.843462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:37.963379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:38.093342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:38.203406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:38.333303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:38.443371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:38.573345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:38.698335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:38.803416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:38.933406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:39.043436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:39.173429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:39.293335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:39.413411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:39.533369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:39.653391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:39.773433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:39.903385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:40.023395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:40.143352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:40.263398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:40.393477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:44:42.513472,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:42.633405,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:42.753357,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:42.863839,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:42.993376,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:43.103806,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:43.233330,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:43.353477,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:43.463914,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:43.593560,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:43.708813,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:43.843400,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:43.953825,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:44.073460,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:44.193868,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:44.313851,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:44.433800,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:44.553890,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:44:44.688830,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:44.823582,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:44.933970,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:45.043850,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:45.163877,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:45.283860,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:45.403922,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:45.523813,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:45.643869,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:45.773895,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:45.893899,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:46.013931,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:46.133941,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:46.333932,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:46.383475,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:46.503408,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:46.613459,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:46.733411,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:46.873858,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:47.003439,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:47.113446,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:47.223473,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:47.353400,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:47.453865,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:47.573910,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:47.713556,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:47.833855,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:47.953926,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:48.073702,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:48.183440,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:48.303446,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:48.423417,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:48.594037,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:48.653898,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:48.773977,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:48.893954,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:49.013901,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:49.143921,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:49.283931,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:49.873418,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:44:51.008962,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:51.123458,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:51.183359,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:51.308358,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:51.429293,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:51.568497,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:51.713494,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:51.798827,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:51.963455,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:52.028826,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:52.199503,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:52.333523,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:52.398417,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:52.528468,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:52.634447,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:53.098599,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:53.098625,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:53.098639,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:53.113534,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:53.233440,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:53.358393,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:53.503320,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:53.603961,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:53.753442,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:44:54.739483,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:54.868438,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:54.998367,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:55.133513,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:55.273553,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:55.333869,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:55.453344,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:55.573319,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:55.698356,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:55.818409,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:55.938368,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:56.058430,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:56.178380,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:56.298439,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:56.418359,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:56.538323,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:56.658356,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:56.778371,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:56.898401,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:57.018340,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:57.138429,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:57.258463,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:57.378400,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:57.498333,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:57.628349,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:57.748382,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:57.868332,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:57.988491,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:58.108350,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:58.238341,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:58.358385,ULMeasRept,4,4608,-84,-10.5,22.5
2025-07-30 21:44:58.478386,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:58.598349,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:58.718330,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:58.838375,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:58.958356,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:59.078370,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:59.198361,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:59.318446,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:59.438414,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:59.558413,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:59.678354,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:59.798406,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:44:59.918362,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:00.038421,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:00.158365,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:00.278335,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:00.408418,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:00.528443,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:00.648436,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:00.768379,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:00.888442,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:01.008384,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:01.128277,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:01.248388,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:01.368332,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:01.488385,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:01.608309,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:01.728396,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:01.848322,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:01.968410,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:02.088343,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:02.208365,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:02.328315,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:02.448384,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:02.568358,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:02.688398,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:02.808419,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:02.928396,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:03.048340,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:03.168291,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:03.288343,ULMeasRept,4,4608,-83,-10.5,22.5
2025-07-30 21:45:03.408362,ULMeasRept,4,4608,-83,-10.5,22.0
2025-07-30 21:45:03.438489,ULMeasRept,4,4608,-83,-10.5,22.0
2025-07-30 21:45:03.558289,ULMeasRept,4,4608,-83,-10.5,22.0
2025-07-30 21:45:03.678283,ULMeasRept,4,4608,-83,-10.5,22.0
