time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:03:06.479182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:03:06.579183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:03:06.649160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:03:08.579202,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:08.669266,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:08.929305,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:08.929329,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:09.064178,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:09.184201,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:09.259605,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:09.399162,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:09.519035,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:09.659076,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:09.784148,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:09.869298,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:09.999091,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:10.119123,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:10.239075,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:10.359035,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:10.479122,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:10.599070,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:10.739087,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:10.839063,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:10.959210,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:11.079095,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:11.219168,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:11.359088,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:03:12.944249,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:03:13.044160,ULMeasRept,3,4607,-84,-10.5,22.5
2025-07-30 23:03:14.054084,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:03:14.174167,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:03:14.294091,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:03:14.414148,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:03:14.534118,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:03:14.654165,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:03:14.774161,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:03:14.894210,ULMeasRept,4,460a,-84,-10.5,22.5
2025-07-30 23:03:15.014179,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:15.134260,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:15.254175,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:15.374142,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:15.494128,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:15.614114,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:15.734130,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:15.854125,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:15.974169,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:16.094153,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:16.214171,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:16.334083,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:16.454188,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:16.574169,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:16.694174,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:16.824236,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:16.934144,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:17.054206,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:17.184190,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:17.294137,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:17.414215,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:17.534150,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:17.654107,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:17.774118,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:17.894094,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:18.014160,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:18.134093,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:18.254181,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:18.374098,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:18.494159,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:18.614102,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:18.734134,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:18.854106,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:18.974151,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:19.104184,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:19.224111,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:19.344171,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:19.484176,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:19.604059,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:19.724154,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:19.844090,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:19.964124,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:20.084093,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:20.154111,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:20.274058,ULMeasRept,4,460a,-83,-10.5,22.5
2025-07-30 23:03:20.394083,ULMeasRept,4,460a,-83,-10.5,22.5
