time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:20:53.283086,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 23:20:53.402991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:20:53.523031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 23:20:53.643052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:53.762912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:53.883032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:54.013022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:54.133109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:54.297956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:54.367908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:54.488000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:54.607996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:54.729068,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:54.848438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:54.968080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:20:55.298032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:55.413076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:55.413096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:55.468510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:55.587989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:55.708593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:55.828457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:55.948638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:56.063023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:56.207950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:56.327982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:56.423503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:56.687950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:56.738956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:56.823036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:56.954012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:57.038540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:57.158494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:57.268943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:57.398532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:57.513046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:57.628985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:57.748918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:57.868956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:57.988935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:58.108976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:58.228922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:58.348964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:58.474026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:58.602984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:58.713975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:58.843083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:59.008914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:59.093014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:59.248948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:59.388458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:59.443998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:59.592998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:59.688492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:59.807946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:20:59.918041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:00.047985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:00.168529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:00.298026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:00.408524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:00.523553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:00.663174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:00.823518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:00.928038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:01.013969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:01.134081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:01.254062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:01.373980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:01.494046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:01.614030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:01.734001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:01.853988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:01.973913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:02.118014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:02.227982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:02.347868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:02.467968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:02.597969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:02.713108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:02.878544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:02.943589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:03.073072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:03.184071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:03.347983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:03.448444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:03.558554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:03.792972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:03.843908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:03.964049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:04.083909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:04.204019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:21:05.283015,ULMeasRept,1,4603,-84,-10.5,23.0
2025-07-30 23:21:05.283037,ULMeasRept,1,4603,-84,-10.5,23.0
2025-07-30 23:21:05.338931,ULMeasRept,1,4603,-84,-10.5,23.0
2025-07-30 23:21:05.477953,ULMeasRept,1,4603,-84,-10.5,23.0
2025-07-30 23:21:05.543077,ULMeasRept,1,4603,-84,-10.5,23.0
2025-07-30 23:21:05.662937,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:05.783433,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:05.903590,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:06.013586,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:06.163092,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:06.258508,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:06.378525,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:06.498463,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:06.703061,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:06.738523,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:06.858940,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:06.978496,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:07.098480,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:07.237994,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:07.408067,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:07.537963,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:07.658999,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:07.773077,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:07.823964,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:07.944145,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:08.064006,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:08.183953,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:08.329008,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:08.428446,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:08.549019,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:08.668977,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:08.789007,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:08.963974,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:21:09.083910,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:21:09.203991,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:21:09.323919,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:21:09.444056,ULMeasRept,1,4603,-84,-10.5,22.0
2025-07-30 23:21:09.563945,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:09.648450,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:09.764027,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:09.874018,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:09.994129,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:10.114034,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:10.368058,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:10.378461,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:10.498967,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:10.618958,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:10.719037,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:10.893995,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:11.014018,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:11.078942,ULMeasRept,1,4603,-84,-10.5,22.5
2025-07-30 23:21:11.873200,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:11.973998,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:12.094054,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:12.213944,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:12.343560,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:12.508945,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:12.583081,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:12.748945,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 23:21:12.833036,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 23:21:12.952992,ULMeasRept,2,4605,-84,-10.5,22.0
2025-07-30 23:21:13.173016,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:13.193529,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:13.348905,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:13.468957,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:13.548433,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:13.743030,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:13.787960,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:13.907930,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:14.018066,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:14.139006,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:14.273503,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:14.378509,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:14.508525,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:14.618956,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:14.738072,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:14.858000,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:14.977997,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:15.097971,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:15.218031,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:15.337921,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:15.457955,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:15.577962,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:15.698029,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:15.823071,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 23:21:15.942985,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:16.063065,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:16.183084,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:16.303071,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:16.423002,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:16.542921,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:16.663009,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:16.782970,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:16.903040,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:17.022958,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:17.143042,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:17.263012,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:17.403012,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:17.532990,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:17.643039,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:17.763061,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:17.882990,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:18.012960,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:18.133038,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:18.253003,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:18.373060,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:18.493133,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:18.613084,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:18.732999,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:18.853128,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:18.972988,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:19.092939,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:19.213094,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:19.332970,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:19.453043,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:19.583006,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:19.703143,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:19.823025,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:19.942998,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:20.063110,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:20.182969,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:20.302997,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:20.422935,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:20.543043,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:20.662946,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:20.783128,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:20.912942,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:20.932986,ULMeasRept,2,4605,-83,-10.5,22.5
2025-07-30 23:21:21.052981,ULMeasRept,2,4605,-83,-10.5,22.5
