time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:20:07.033134,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.6,+16.4dB,16.7us,"[0,",1,875.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.033708,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,15.3us,"[0,",1,875.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.037259,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,875.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-19.3Hz,,"[6,",,1
2025-07-30 21:20:07.038198,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.1,+17.6dB,18.5us,"[0,",1,875.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.038676,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,14.7us,"[0,",1,875.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.042799,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,16.4us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.4Hz,,"[6,",1111,1
2025-07-30 21:20:07.043638,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,17.2us,"[0,",1,876.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.047284,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,876.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+50.4Hz,,"[6,",,1
2025-07-30 21:20:07.048226,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.7,+16.6dB,16.1us,"[0,",1,876.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.048703,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,14.6us,"[0,",1,876.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.053202,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,22.2us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.053665,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.3,+16.4dB,14.6us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:20:07.057206,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,877.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+22.7Hz,,"[6,",,1
2025-07-30 21:20:07.058153,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,18.0us,"[0,",1,877.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.058627,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.3,+17.5dB,16.6us,"[0,",1,877.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.062753,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.7us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+14.9Hz,,"[6,",1111,1
2025-07-30 21:20:07.063702,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.6,+17.4dB,23.5us,"[0,",1,878.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.067246,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.0Hz,,"[6,",,1
2025-07-30 21:20:07.068181,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.5dB,16.2us,"[0,",1,878.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.068655,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.0,+18.1dB,14.4us,"[0,",1,878.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.073157,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.4,+16.5dB,16.5us,"[0,",1,879.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:07.073728,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,13.9us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:07.077273,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,879.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.3Hz,,"[6,",,1
2025-07-30 21:20:07.078212,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.1,+17.8dB,15.4us,"[0,",1,879.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.078688,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,21.0us,"[0,",1,879.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.082790,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.6us,"[0,",1,880.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+69.7Hz,,"[6,",1111,1
2025-07-30 21:20:07.083650,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.9,+17.6dB,17.1us,"[0,",1,880.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.087298,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+104.0Hz,,"[6,",,1
2025-07-30 21:20:07.088135,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.0,+16.3dB,15.8us,"[0,",1,880.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.088722,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.6,+16.4dB,14.9us,"[0,",1,880.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.093211,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.7,+16.4dB,17.9us,"[0,",1,881.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.093679,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,14.1us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.097227,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,881.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-55.7Hz,,"[6,",,1
2025-07-30 21:20:07.098168,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,17.1us,"[0,",1,881.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.098648,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,18.8us,"[0,",1,881.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.102788,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.3us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-48.9Hz,,"[6,",1111,1
2025-07-30 21:20:07.103710,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.9dB,15.3us,"[0,",1,882.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.107262,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,882.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+68.3Hz,,"[6,",,1
2025-07-30 21:20:07.108201,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.3,+16.5dB,15.9us,"[0,",1,882.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.108675,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,14.6us,"[0,",1,882.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.113175,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.5dB,16.5us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:07.113634,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,14.0us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.117294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,883.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-15.4Hz,,"[6,",,1
2025-07-30 21:20:07.118134,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.0,+16.5dB,19.0us,"[0,",1,883.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.118708,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,14.3us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.122806,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.1us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-15.9Hz,,"[6,",1111,1
2025-07-30 21:20:07.123669,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.2,+16.6dB,15.2us,"[0,",1,884.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.127206,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.0us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+99.3Hz,,"[6,",,1
2025-07-30 21:20:07.128155,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,15.9us,"[0,",1,884.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.128637,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,14.5us,"[0,",1,884.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.133231,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,16.6us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:07.133709,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.7,+16.5dB,15.3us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:07.137272,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,885.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+96.1Hz,,"[6,",,1
2025-07-30 21:20:07.138182,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.5,+16.6dB,16.3us,"[0,",1,885.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.138669,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,14.4us,"[0,",1,885.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.142796,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,18.7us,"[0,",1,886.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+26.9Hz,,"[6,",1111,1
2025-07-30 21:20:07.143626,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.7us,"[0,",1,886.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.147279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,886.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-10.9Hz,,"[6,",,1
2025-07-30 21:20:07.148220,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,17.3us,"[0,",1,886.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.148709,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,14.6us,"[0,",1,886.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.153191,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,17.7us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.153660,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,17.0us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.157198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+40.7Hz,,"[6,",,1
2025-07-30 21:20:07.158144,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.6,+16.4dB,16.9us,"[0,",1,887.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.158742,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.8,+16.5dB,20.8us,"[0,",1,887.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.162754,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.8us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-164.2Hz,,"[6,",1111,1
2025-07-30 21:20:07.163689,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,18.4us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.167234,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,888.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-31.4Hz,,"[6,",,1
2025-07-30 21:20:07.168176,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,17.6us,"[0,",1,888.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.168661,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.2,+18.0dB,19.7us,"[0,",1,888.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.173141,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,17.3us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.173723,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,15.4us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.177274,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.6us,"[0,",1,889.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-104.1Hz,,"[6,",,1
2025-07-30 21:20:07.178206,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.1,+18.0dB,16.3us,"[0,",1,889.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.178692,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.4,+17.6dB,13.8us,"[0,",1,889.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.182767,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,890.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-23.7Hz,,"[6,",1111,1
2025-07-30 21:20:07.183654,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.3dB,16.2us,"[0,",1,890.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.187317,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,890.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.5Hz,,"[6,",,1
2025-07-30 21:20:07.188133,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,17.2us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.188709,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.3,+16.3dB,14.0us,"[0,",1,890.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.193211,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,25.1us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.193674,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.3dB,15.4us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.197216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.0us,"[0,",1,891.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+46.0Hz,,"[6,",,1
2025-07-30 21:20:07.198168,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.2,+17.6dB,21.0us,"[0,",1,891.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.198652,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.3,+17.7dB,17.3us,"[0,",1,891.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.202772,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.5us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-9.7Hz,,"[6,",1111,1
2025-07-30 21:20:07.203713,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,16.6us,"[0,",1,892.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.207261,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,21.1us,"[0,",1,892.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+66.6Hz,,"[6,",,1
2025-07-30 21:20:07.208194,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.7,+17.6dB,16.7us,"[0,",1,892.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.208667,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.3,+17.6dB,14.6us,"[0,",1,892.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.213165,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,18.6us,"[0,",1,893.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.213628,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,14.4us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.217289,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.0us,"[0,",1,893.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-62.5Hz,,"[6,",,1
2025-07-30 21:20:07.218226,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,15.9us,"[0,",1,893.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.218695,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,14.4us,"[0,",1,893.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.222807,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,15.9us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-6.0Hz,,"[6,",1111,1
2025-07-30 21:20:07.223674,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.3dB,16.3us,"[0,",1,894.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.227202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.2us,"[0,",1,894.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-10.8Hz,,"[6,",,1
2025-07-30 21:20:07.228147,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.3,+17.3dB,15.3us,"[0,",1,894.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.228628,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,15.9us,"[0,",1,894.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.233306,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,19.7us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.233697,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,15.1us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.237246,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.1us,"[0,",1,895.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+34.6Hz,,"[6,",,1
2025-07-30 21:20:07.238182,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.9,+16.5dB,16.6us,"[0,",1,895.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.238655,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.2,+16.5dB,14.6us,"[0,",1,895.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.242785,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,896.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-15.0Hz,,"[6,",1111,1
2025-07-30 21:20:07.243723,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,15.9us,"[0,",1,896.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.247279,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.1us,"[0,",1,896.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+21.5Hz,,"[6,",,1
2025-07-30 21:20:07.248210,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,16.2us,"[0,",1,896.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.248688,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,15.9us,"[0,",1,896.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.253191,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,24.0us,"[0,",1,897.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.253647,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,14.7us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.257310,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.9us,"[0,",1,897.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+29.6Hz,,"[6,",,1
2025-07-30 21:20:07.258136,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,16.0us,"[0,",1,897.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.258717,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.6,+16.2dB,13.8us,"[0,",1,897.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.262733,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.5us,"[0,",1,898.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-14.0Hz,,"[6,",1111,1
2025-07-30 21:20:07.263678,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.0,+17.9dB,15.7us,"[0,",1,898.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.267228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,898.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+23.1Hz,,"[6,",,1
2025-07-30 21:20:07.268171,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,16.7us,"[0,",1,898.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.268641,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,14.5us,"[0,",1,898.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.273140,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.6,+16.5dB,17.0us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.273722,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.6dB,16.1us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.277269,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.2us,"[0,",1,899.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+61.6Hz,,"[6,",,1
2025-07-30 21:20:07.278197,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.0us,"[0,",1,899.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.278685,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.2,+16.1dB,14.7us,"[0,",1,899.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.282813,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,16.7us,"[0,",1,900.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-29.2Hz,,"[6,",1111,1
2025-07-30 21:20:07.283637,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.2,+17.6dB,17.1us,"[0,",1,900.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.287317,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,900.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+8.0Hz,,"[6,",,1
2025-07-30 21:20:07.288123,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,16.4us,"[0,",1,900.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.288705,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.3,+17.8dB,16.2us,"[0,",1,900.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.293207,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.4us,"[0,",1,901.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.293677,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.4,+16.3dB,14.3us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:07.297211,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,901.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-3.6Hz,,"[6,",,1
2025-07-30 21:20:07.298152,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,15.4us,"[0,",1,901.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:07.298635,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,14.3us,"[0,",1,901.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
