time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:45:47.363144,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:45:47.483128,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:45:47.603215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:45:47.723163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:45:47.843244,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:45:47.963130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:48.083175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:48.203112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:48.323195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:48.443123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:48.563066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:48.693264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:48.813196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:48.933225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:49.053195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:49.173286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:49.293241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:49.413133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:49.533191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:49.663213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:49.773217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:49.893127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:50.013177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:50.133197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:50.253192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:50.373248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:50.493214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:50.613229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:50.733279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:50.853194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:50.973260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:51.093210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:51.213233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:51.333183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:51.453188,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:45:51.573264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:51.693145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:51.823290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:51.943166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:52.063263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:52.183228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:52.303133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:52.423231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:52.543147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:52.663167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:52.783125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:52.903163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:53.023127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:53.143198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:53.263199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:53.393197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:53.523226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:53.633104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:53.753229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:53.873128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:53.993225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:54.113176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:54.233235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:54.363203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:54.483091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:54.603211,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:45:54.723080,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:45:54.843295,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:45:54.963146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:55.083194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:55.213144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:55.333094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:55.453173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:55.573184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:55.693264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:55.813124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:55.933231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:56.053120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:56.173206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:56.293116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:56.413227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:56.533202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:56.663102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:56.773175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:56.893167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:57.013186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:57.133128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:57.253224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:57.383092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:57.503183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:57.623191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:57.743100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:57.863159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:57.983121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:58.103171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:58.223084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:58.343160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:58.463125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:58.583187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:58.703137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:58.823204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:58.943160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:59.063289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:59.183150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:59.303209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:59.423154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:59.543251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:59.663226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:59.783118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:45:59.903182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:00.023101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:00.143208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:00.263131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:00.383173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:00.513172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:00.633112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:00.753182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:00.873204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:00.993276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:01.113162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:01.233218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:01.363157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:01.483102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:01.603214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:01.723176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:01.843218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:01.973237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:02.093214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:02.213213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:02.333142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:02.453152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:02.573085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:02.693192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:02.813098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:02.933170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:03.053145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:03.173197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:03.293141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:03.413211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:03.533183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:03.663135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:03.783202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:03.903142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:04.023166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:04.143254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:04.263195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:04.383199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:04.503160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:04.623180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:04.743169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:04.863188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:04.983255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:05.103193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:05.223103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:05.343206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:05.473118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:05.593178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:05.723325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:05.833205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:05.953140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:06.073098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:06.193161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:06.313100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:06.433235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:06.553114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:06.673172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:06.793161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:06.913202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:07.033130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:07.153156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:07.273093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:07.393287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:07.513173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:07.633198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:07.753175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:07.873217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:07.993173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:08.113121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:08.233229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:08.353117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:08.473166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:08.593166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:08.713197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:08.833214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:08.953185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:09.073067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:09.193132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:09.313076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:09.433138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:09.553094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:09.673129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:09.813106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:09.933161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:10.053080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:10.173134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:10.298217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:10.418137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:10.538161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:10.658074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:10.778148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:10.923128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:11.023215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:11.143083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:11.263187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:11.283149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:46:11.423108,ULMeasRept,0,4601,-84,-10.5,22.5
