time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:37:14.395013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:14.514946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:14.635040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:14.754990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:14.875049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:14.994993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:15.115043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:15.235055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:15.355060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:15.475004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:15.595050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:15.715000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:15.835157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:15.954986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:16.075090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:16.195014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:16.315003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:16.435027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:16.554988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:16.675045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:16.794944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:16.935010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:17.055034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:17.175037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:17.295010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:17.414982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:17.535041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:17.655017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:17.775061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:17.895048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:18.014944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:18.135016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:18.255130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:18.385230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:18.494987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:18.615048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:18.735019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:18.855030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:18.975057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:19.095060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:19.215075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:19.345077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:19.465025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:19.584993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:19.705125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:19.825127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:19.945174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:20.064992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:20.185071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:20.315117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:20.435047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:20.555068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:20.675044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:20.795054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:20.915078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:21.035062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:21.154993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:21.275082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:21.394980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:21.515166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:21.635034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:21.754943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:21.875047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:22.005019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:22.125083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:22.234982,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:22.355038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:22.484991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:22.595082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:22.725041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:22.845007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:22.954993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:23.075109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:23.205007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:23.315078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:23.445030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:23.555089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:23.685096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:23.794977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:23.915017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:24.044993,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:24.165049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:24.284989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:24.395035,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:24.525090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:24.644940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:24.755025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:24.875041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:25.005083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:25.125006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:25.245041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:25.365000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:25.485024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:25.605024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:25.725055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:25.844957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:25.965055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:26.085013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:26.205066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:26.324987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:26.445098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:26.575161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:26.684967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:26.805120,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:26.924981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:27.075014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:27.195007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:27.315004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:27.434983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:27.555036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:27.675033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:27.795077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:27.914996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:28.035050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:28.155046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:28.284983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:28.405048,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:28.525039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:28.645050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:28.764990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:28.885104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:29.005115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:29.125051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:29.245082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:29.375098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:29.485049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:29.605099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:29.725016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:29.845092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:29.965015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:30.095039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:30.215064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:30.335086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:30.455162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:30.575062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:30.695124,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:30.815074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:30.934999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:31.055078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:31.175025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:31.295056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:31.415040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:31.535126,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:31.655007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:31.775094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:31.895040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:32.015088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:32.135038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:32.255062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:32.375028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:32.495073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:32.615073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:32.735082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:32.855016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:32.975052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:33.095095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:33.215056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:33.335149,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:33.455052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:33.575037,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:33.695050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:33.815089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:33.935030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:34.055060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:34.175045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:34.314973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:34.425056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:34.545034,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:34.665016,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:37:34.785017,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:37:34.905061,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:37:35.025008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:35.145040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:35.265095,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:35.385063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:35.515123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:35.625083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:35.745041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:35.875002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:35.985015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:36.135119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:36.255025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:36.374996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:36.495026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:36.615038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:36.735009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:36.855003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:36.975045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:37.094969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:37.215030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:37.335013,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:37.455163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:37.575024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:37.695058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:37.815110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:37.935122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:38.055067,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:37:38.175120,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:37:38.295036,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:37:38.415019,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:37:38.535068,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:37:38.655047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:38.775086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:38.895008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:39.015072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:39.135081,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:39.255045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:39.375041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:39.495076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:39.635087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:39.755026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:39.875082,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:39.995041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:40.115025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:40.235065,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:40.354943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:40.474988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:40.594962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:40.715016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:37:40.844982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:40.955112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:41.075078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:41.204963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:41.325031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:41.444999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:41.565013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:41.684956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:41.805061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:41.925036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:42.045020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:42.164997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:42.285098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:42.404995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:42.525094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:42.645001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:42.765074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:42.884979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:43.004972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:43.135037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:43.244961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:43.365076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:43.485033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:43.605018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:43.724963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:43.845064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:43.975038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:44.094961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:44.215003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:44.334984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:44.455046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:44.575026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:44.695048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:44.825001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:44.945021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:45.065095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:45.185074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:45.305041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:45.424982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:45.545035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:45.664985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:45.785050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:45.905017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:46.034942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:46.154989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:46.274923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:46.395029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:46.505092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:37:46.624962,ULMeasRept,0,4601,-84,-10.5,22.5
