time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:58:24.856372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:24.976342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:25.096434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:25.216342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:25.336512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:25.456333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:25.576412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:25.696339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:25.816440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:25.946613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:26.056513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:26.176358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:26.296527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:26.416376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:26.536312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:26.656395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:26.776344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:26.896350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:27.016324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:27.136401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:27.256403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:27.376384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:27.496379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:27.616406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:27.736403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:27.856429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:27.976390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:28.096400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:28.266452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:28.386368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:28.506385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:28.626342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:28.746328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:28.931381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:28.991833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:29.092305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:29.216897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:29.336402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:29.466363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:29.576484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:29.696592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:29.826352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:29.946363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:30.056379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:30.186350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:30.306441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:30.492340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:30.547366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:30.716410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:30.851372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:30.906856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:31.026923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:31.192383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:31.266300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:31.386895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:31.506478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:31.626350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:31.746903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:31.886439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:31.986362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:32.117440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:32.226365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:32.346411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:32.466898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:32.611850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:32.712432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:32.837504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:32.957310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:33.077450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:33.196483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:33.312318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:33.436488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:33.612294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:33.732383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:33.851844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:33.916894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:34.036427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:34.156314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:34.276414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:34.396380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:34.516454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:34.636330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:34.756416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:34.876344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:58:46.971750,ULMeasRept,9,460e,-84,-10.5,23.0
2025-07-30 21:58:47.091312,ULMeasRept,9,460e,-84,-10.5,23.0
2025-07-30 21:58:47.221402,ULMeasRept,9,460e,-84,-10.5,23.0
2025-07-30 21:58:47.331335,ULMeasRept,9,460e,-83,-10.5,23.0
2025-07-30 21:58:47.601361,ULMeasRept,9,460e,-83,-10.5,23.0
2025-07-30 21:58:47.601387,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:47.681800,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:47.806825,ULMeasRept,9,460e,-84,-10.5,22.0
2025-07-30 21:58:47.926864,ULMeasRept,9,460e,-84,-10.5,22.0
2025-07-30 21:58:48.051269,ULMeasRept,9,460e,-84,-10.5,22.0
2025-07-30 21:58:48.166889,ULMeasRept,9,460e,-84,-10.5,22.0
2025-07-30 21:58:48.281291,ULMeasRept,9,460e,-84,-10.5,22.0
2025-07-30 21:58:48.411312,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:48.531273,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:48.651360,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:48.771300,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:48.891232,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:49.011264,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:49.141341,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:49.251357,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:49.381301,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:49.501392,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:49.621389,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:49.741259,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:49.861383,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:49.981267,ULMeasRept,9,460e,-84,-10.5,22.5
2025-07-30 21:58:50.101338,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:50.221276,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:50.341351,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:50.461252,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:50.581383,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:50.701306,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:50.821333,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:50.941283,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:51.061377,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:51.181312,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:51.301339,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:51.421321,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:51.541369,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:51.661308,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:51.781262,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:51.901359,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:52.021263,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:52.141353,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:52.261290,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:52.381349,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:52.501270,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:52.621353,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:52.741276,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:52.861343,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:52.981307,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:53.101363,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:53.221357,ULMeasRept,9,460e,-83,-10.5,22.5
2025-07-30 21:58:53.341341,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:53.461331,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:53.581385,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:53.701298,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:53.821312,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:53.941318,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:54.066335,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:54.206336,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:54.321328,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:54.411451,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:54.551326,ULMeasRept,9,460e,-83,-10.5,22.0
2025-07-30 21:58:54.651342,ULMeasRept,9,460e,-83,-10.5,22.0
