time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:53:13.579399,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.2us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+79.7Hz,,"[6,",1111,1
2025-07-30 22:53:13.580193,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.0,+16.0dB,17.0us,"[0,",1,530.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.583856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,530.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-69.3Hz,,"[6,",,1
2025-07-30 22:53:13.584692,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,23.9us,"[0,",1,530.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.585268,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,14.8us,"[0,",1,530.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.589758,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,17.8us,"[0,",1,531.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.590238,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.1,+17.1dB,14.8us,"[0,",1,531.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.593778,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,531.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+198.6Hz,,"[6,",,1
2025-07-30 22:53:13.594719,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,16.8us,"[0,",1,531.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.595191,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,16.0us,"[0,",1,531.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.599324,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,17.7us,"[0,",1,532.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-19.9Hz,,"[6,",1111,1
2025-07-30 22:53:13.600261,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,16.5us,"[0,",1,532.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.603817,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,23.1us,"[0,",1,532.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+31.1Hz,,"[6,",,1
2025-07-30 22:53:13.604750,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,18.7us,"[0,",1,532.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.605223,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,16.0us,"[0,",1,532.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.609730,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,17.4us,"[0,",1,533.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.610195,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,14.4us,"[0,",1,533.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.613845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,533.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+73.2Hz,,"[6,",,1
2025-07-30 22:53:13.614678,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,19.0us,"[0,",1,533.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.615260,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.0dB,15.2us,"[0,",1,533.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.619351,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+116.2Hz,,"[6,",1111,1
2025-07-30 22:53:13.620222,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.6,+15.9dB,18.7us,"[0,",1,534.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.623763,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,534.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+39.6Hz,,"[6,",,1
2025-07-30 22:53:13.624710,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.0us,"[0,",1,534.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.625180,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.6,+15.9dB,15.2us,"[0,",1,534.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.629775,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,17.1us,"[0,",1,535.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.630244,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,14.1us,"[0,",1,535.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.633792,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,535.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+25.4Hz,,"[6,",,1
2025-07-30 22:53:13.634735,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.7,+17.2dB,15.5us,"[0,",1,535.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.635220,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,16.1us,"[0,",1,535.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.639342,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.1us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-64.3Hz,,"[6,",1111,1
2025-07-30 22:53:13.640176,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.3,+15.8dB,16.3us,"[0,",1,536.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.643834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.6us,"[0,",1,536.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+37.3Hz,,"[6,",,1
2025-07-30 22:53:13.644771,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.0dB,17.5us,"[0,",1,536.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.645247,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.0us,"[0,",1,536.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.649732,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.0,+17.4dB,16.7us,"[0,",1,537.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.650209,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,22.0us,"[0,",1,537.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.653745,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+56.0Hz,,"[6,",,1
2025-07-30 22:53:13.654689,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,15.6us,"[0,",1,537.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.655279,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,21.4us,"[0,",1,537.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.659285,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,12.5us,"[0,",1,538.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-79.5Hz,,"[6,",1111,1
2025-07-30 22:53:13.660238,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.9,+17.2dB,15.8us,"[0,",1,538.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.663783,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,538.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+49.1Hz,,"[6,",,1
2025-07-30 22:53:13.664724,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,17.0us,"[0,",1,538.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.665205,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,18.2us,"[0,",1,538.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.669686,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,16.8us,"[0,",1,539.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.670270,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.3dB,20.2us,"[0,",1,539.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.673846,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,21.0us,"[0,",1,539.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-59.9Hz,,"[6,",,1
2025-07-30 22:53:13.674756,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,15.6us,"[0,",1,539.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.675237,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,19.0us,"[0,",1,539.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.679335,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.6us,"[0,",1,540.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.3Hz,,"[6,",1111,1
2025-07-30 22:53:13.680192,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.1,+17.2dB,15.9us,"[0,",1,540.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.683852,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.1us,"[0,",1,540.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+22.1Hz,,"[6,",,1
2025-07-30 22:53:13.684684,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.0,+17.5dB,21.4us,"[0,",1,540.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.685273,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.3dB,26.9us,"[0,",1,540.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.689752,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,17.2us,"[0,",1,541.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.690222,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,14.9us,"[0,",1,541.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.693773,PHY,0x4601,2,,na,"[0,",,,11110,,+29.1dB,15.4us,"[0,",1,541.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+15.8Hz,,"[6,",,1
2025-07-30 22:53:13.694715,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,15.5us,"[0,",1,541.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.695193,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,17.8us,"[0,",1,541.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.699341,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,18.9us,"[0,",1,542.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-105.3Hz,,"[6,",1111,1
2025-07-30 22:53:13.700254,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.1,+17.6dB,16.1us,"[0,",1,542.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.703823,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,542.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+25.3Hz,,"[6,",,1
2025-07-30 22:53:13.704752,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.9,+17.0dB,15.7us,"[0,",1,542.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.705218,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.2dB,21.1us,"[0,",1,542.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.709707,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,17.2us,"[0,",1,543.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.710179,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,16.2us,"[0,",1,543.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.713847,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,543.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+18.6Hz,,"[6,",,1
2025-07-30 22:53:13.714773,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,15.8us,"[0,",1,543.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.715252,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,15.0us,"[0,",1,543.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.719345,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,544.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+29.4Hz,,"[6,",1111,1
2025-07-30 22:53:13.720215,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+15.9dB,16.6us,"[0,",1,544.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.723754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,544.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+35.8Hz,,"[6,",,1
2025-07-30 22:53:13.724731,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,18.8us,"[0,",1,544.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.725178,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.7,+17.2dB,15.9us,"[0,",1,544.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.729775,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.2,+17.0dB,17.0us,"[0,",1,545.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.730244,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.0,+17.4dB,15.0us,"[0,",1,545.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.733792,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,545.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-4.6Hz,,"[6,",,1
2025-07-30 22:53:13.734732,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.5,+15.9dB,16.3us,"[0,",1,545.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.735216,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.8dB,17.8us,"[0,",1,545.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 22:53:13.739344,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,13.1us,"[0,",1,546.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,-23.6Hz,,"[6,",1111,1
2025-07-30 22:53:13.740280,PHY,0x4601,1,0,na,"[0,",0,0,0,991.6,+15.7dB,21.1us,"[0,",1,546.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.743836,PHY,0x4601,2,,na,"[0,",,,10111,,+31.4dB,17.9us,"[0,",1,546.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+60.8Hz,,"[6,",,1
2025-07-30 22:53:13.744760,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.0,+15.9dB,17.0us,"[0,",1,546.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.745277,PHY,0x4601,1,0,na,"[0,",0,0,1,21.7,-1.0dB,15.6us,"[0,",1,546.19,normal,0,valid,-13.8dB,-16.4dB,na,na,,,,
2025-07-30 22:53:13.749761,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+2.7dB,18.1us,"[0,",1,547.8,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 22:53:13.750199,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,18.6us,"[0,",1,547.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.753878,PHY,0x4601,2,,na,"[0,",,,11101,,+11.7dB,20.8us,"[0,",1,547.17,normal,0,valid,-12.9dB,-13.2dB,0.05us,+1298.3Hz,,"[6,",,1
2025-07-30 22:53:13.754683,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,18.1us,"[0,",1,547.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.755268,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.7,+15.9dB,19.5us,"[0,",1,547.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.759296,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,17.5us,"[0,",1,548.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+9.8Hz,,"[6,",1111,1
2025-07-30 22:53:13.760263,PHY,0x4601,1,0,na,"[0,",0,0,0,1439.8,+17.3dB,18.0us,"[0,",1,548.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.763775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.2us,"[0,",1,548.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+18.9Hz,,"[6,",,1
2025-07-30 22:53:13.764753,PHY,0x4601,1,0,na,"[0,",0,0,0,1362.9,+17.1dB,17.4us,"[0,",1,548.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.765186,PHY,0x4601,1,0,na,"[0,",0,0,1,36.7,+1.2dB,16.6us,"[0,",1,548.19,normal,0,valid,-14.5dB,-16.5dB,na,na,,,,
2025-07-30 22:53:13.769676,PHY,0x4601,1,0,na,"[0,",0,0,1,108.7,+5.8dB,18.0us,"[0,",1,549.8,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 22:53:13.770262,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.2dB,14.9us,"[0,",1,549.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.773811,PHY,0x4601,2,,na,"[0,",,,11101,,+7.7dB,15.9us,"[0,",1,549.17,normal,0,valid,-11.6dB,-12.6dB,0.03us,+1716.0Hz,,"[6,",,1
2025-07-30 22:53:13.774743,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,15.7us,"[0,",1,549.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.775258,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+16.9dB,16.0us,"[0,",1,549.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.779358,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,12.8us,"[0,",1,550.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-17.3Hz,,"[6,",1111,1
2025-07-30 22:53:13.780189,PHY,0x4601,1,0,na,"[0,",0,0,0,1440.0,+17.3dB,23.3us,"[0,",1,550.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.783872,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.0us,"[0,",1,550.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-37.6Hz,,"[6,",,1
2025-07-30 22:53:13.784672,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.7,+15.9dB,17.6us,"[0,",1,550.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.785251,PHY,0x4601,1,0,na,"[0,",0,0,1,39.7,+1.6dB,16.4us,"[0,",1,550.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 22:53:13.789740,PHY,0x4601,1,0,na,"[0,",0,0,1,57.0,+3.2dB,18.8us,"[0,",1,551.8,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 22:53:13.790205,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.4dB,14.8us,"[0,",1,551.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.793760,PHY,0x4601,2,,na,"[0,",,,11101,,+12.0dB,20.5us,"[0,",1,551.17,normal,0,valid,-11.4dB,-11.6dB,0.11us,+709.8Hz,,"[6,",,1
2025-07-30 22:53:13.794701,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,15.8us,"[0,",1,551.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.795173,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.0,+17.1dB,17.1us,"[0,",1,551.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.799329,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.4us,"[0,",1,552.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+10.1Hz,,"[6,",1111,1
2025-07-30 22:53:13.800242,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.8,+17.0dB,15.4us,"[0,",1,552.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.803799,PHY,0x4601,2,,na,"[0,",,,10111,,+30.4dB,14.3us,"[0,",1,552.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-44.1Hz,,"[6,",,1
2025-07-30 22:53:13.804731,PHY,0x4601,1,0,na,"[0,",0,0,0,1074.9,+16.0dB,16.0us,"[0,",1,552.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.805250,PHY,0x4601,1,0,na,"[0,",0,0,1,27.1,+0.1dB,14.6us,"[0,",1,552.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 22:53:13.809694,PHY,0x4601,1,0,na,"[0,",0,0,1,37.7,+1.6dB,16.1us,"[0,",1,553.8,normal,0,valid,-13.7dB,-16.2dB,na,na,,,,
2025-07-30 22:53:13.810170,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,16.9us,"[0,",1,553.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.813828,PHY,0x4601,2,,na,"[0,",,,11101,,+12.6dB,14.5us,"[0,",1,553.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+697.8Hz,,"[6,",,1
2025-07-30 22:53:13.814773,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,15.7us,"[0,",1,553.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.815236,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.5,+17.4dB,15.1us,"[0,",1,553.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.819359,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,23.9us,"[0,",1,554.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-21.2Hz,,"[6,",1111,1
2025-07-30 22:53:13.820202,PHY,0x4601,1,0,na,"[0,",0,0,0,1018.3,+15.8dB,17.2us,"[0,",1,554.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.823744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,554.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-55.2Hz,,"[6,",,1
2025-07-30 22:53:13.824693,PHY,0x4601,1,0,na,"[0,",0,0,0,1463.9,+17.4dB,23.0us,"[0,",1,554.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.825282,PHY,0x4601,1,0,na,"[0,",0,0,1,74.4,+5.2dB,20.2us,"[0,",1,554.19,normal,0,valid,-14.0dB,-14.5dB,na,na,,,,
2025-07-30 22:53:13.829760,PHY,0x4601,1,0,na,"[0,",0,0,1,63.8,+3.4dB,17.0us,"[0,",1,555.8,normal,0,valid,-13.6dB,-16.2dB,na,na,,,,
2025-07-30 22:53:13.830239,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,17.7us,"[0,",1,555.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.833813,PHY,0x4601,2,,na,"[0,",,,11101,,+9.2dB,15.4us,"[0,",1,555.17,normal,0,valid,-12.2dB,-12.8dB,0.04us,+2472.9Hz,,"[6,",,1
2025-07-30 22:53:13.834719,PHY,0x4601,1,0,na,"[0,",0,0,1,991.8,+15.7dB,16.8us,"[0,",1,555.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.835195,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,16.2us,"[0,",1,555.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.839369,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,30.1us,"[0,",1,556.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+18.4Hz,,"[6,",1111,1
2025-07-30 22:53:13.840276,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,23.8us,"[0,",1,556.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:53:13.843845,PHY,0x4601,2,,na,"[0,",,,10111,,+32.5dB,17.2us,"[0,",1,556.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-25.2Hz,,"[6,",,1
2025-07-30 22:53:13.844756,PHY,0x4601,1,0,na,"[0,",0,0,0,1088.5,+16.1dB,19.5us,"[0,",1,556.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:53:13.845233,PHY,0x4601,1,0,na,"[0,",0,0,1,32.1,+1.0dB,17.6us,"[0,",1,556.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
