time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:15:52.340338,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,387.16,29Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,10,1.0,15,29Mbps,1276,124,8%,2.19M,68988,-0.70202005,31.0,-3.8,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,54,0,0,0,0,-0.6350004,195ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:15:53.340279,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,539.6,29Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,10,1.0,15,29Mbps,1297,103,7%,2.17M,69016,-0.48203516,31.0,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,49,0,0,0,0,-0.6350004,214ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-31 00:15:54.340307,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,64usec,667.16,28Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,14,28Mbps,1350,50,3%,2.12M,69006,0.26795778,31.0,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,24,0,0,0,0,-0.6350004,220ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:15:55.340312,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,682.6,32Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,16,32Mbps,1329,71,5%,2.2M,68996,0.8979424,30.9,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,6,0,0,0,0,-0.6350004,225ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.95ms
2025-07-31 00:15:56.340301,metric,51,1400,600,0,0,49,3,1,0.205,0,0,1,15usec,48usec,852.16,32Mbps,1.5Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,9,1.0,17,32Mbps,1260,140,10%,2.2M,68958,0.9069558,25.8,-4.2,1,23,1.5Mbps,109,13,10%,2247,1.53k,0,0,0,0,6,4,-1.8039994,232ns,n/a,23,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:15:57.340378,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,60usec,974.16,25Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,15,25Mbps,1128,272,19%,2.26M,68996,-0.5000519,24.3,-4.4,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,0,0,0,50,0,-5,229ns,n/a,23,4.41ms,4.5ms,4.29ms,4.01ms,4.5ms,3.98ms
2025-07-31 00:15:58.340272,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,56usec,14.16,20Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,12,20Mbps,1138,262,18%,2M,68926,-1.8700173,21.8,-5.4,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,0,0,0,50,0,-5,162ns,n/a,23,4.46ms,4.5ms,4.27ms,4.02ms,4.5ms,3.99ms
2025-07-31 00:15:59.340400,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,47usec,135.16,14Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,9,14Mbps,1095,305,21%,2.01M,68698,-3.667093,20.9,-5.8,1,27,1.3Mbps,150,50,25%,1685,1.53k,0,0,0,0,50,0,-5,172ns,n/a,21,4.47ms,4.5ms,4.31ms,4.02ms,4.5ms,3.98ms
2025-07-31 00:16:00.340220,metric,51,1400,600,0,0,49,2,1,0.33,0,0,1,15usec,42usec,205.16,12Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1102,298,21%,2.06M,68956,-3.985001,20.4,-5.7,1,27,1.2Mbps,148,50,25%,1719,2.01k,1,0,0,0,50,0,-5,174ns,n/a,23,4.46ms,4.5ms,4.31ms,4.02ms,4.5ms,3.99ms
2025-07-31 00:16:01.340282,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,61usec,272.16,12Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,12Mbps,1100,300,21%,1.97M,68816,-3.985001,21.4,-5.1,1,27,1.2Mbps,150,50,25%,1688,2.01k,0,0,0,0,50,0,-5,208ns,n/a,21,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.99ms
2025-07-31 00:16:02.340194,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,57usec,430.16,12Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,12Mbps,1108,292,20%,2.01M,68908,-3.985001,23.9,-4.2,1,27,1.3Mbps,150,50,25%,1679,1.53k,0,0,0,0,50,0,-5,221ns,n/a,21,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,3.99ms
2025-07-31 00:16:03.340276,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,45usec,511.16,15Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,15Mbps,1360,40,2%,1.87M,68963,-3.015077,29.5,-3.9,1,27,1.1Mbps,125,75,37%,1679,2.01k,0,0,0,0,6,0,,226ns,n/a,21,4.47ms,4.5ms,4.34ms,4.01ms,4.5ms,3.98ms
2025-07-31 00:16:04.340386,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,43usec,593.6,20Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,10,20Mbps,1394,6,0%,2.02M,68865,-1.8251468,31.0,-3.9,1,27,1.1Mbps,117,83,41%,1682,2.01k,0,0,0,0,0,0,,232ns,n/a,21,4.49ms,4.5ms,4.39ms,4.01ms,4.5ms,3.98ms
2025-07-31 00:16:05.340334,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,58usec,680.16,18Mbps,920kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,11,18Mbps,1221,179,12%,2.05M,69016,-2.365134,31.2,-3.9,1,27,921kbps,117,83,41%,1697,2.01k,0,0,0,0,35,0,-5,238ns,n/a,23,4.47ms,4.5ms,4.34ms,4.01ms,4.5ms,3.98ms
2025-07-31 00:16:06.340409,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,44usec,824.16,15Mbps,834kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,8,15Mbps,1150,250,17%,2.01M,69006,-3.6152222,31.3,-3.9,1,27,834kbps,116,84,42%,1700,2.01k,0,0,0,0,50,0,,217ns,n/a,23,4.42ms,4.5ms,4.28ms,4.01ms,4.5ms,3.99ms
2025-07-31 00:16:07.340353,metric,51,1400,600,0,0,49,3,1,0.337,0,0,1,15usec,42usec,908.16,12Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1150,250,17%,1.98M,68918,-3.9800014,27.3,-4.1,1,26,1.0Mbps,136,66,32%,1839,2.01k,0,0,0,0,50,0,-5,218ns,n/a,23,4.49ms,4.5ms,4.36ms,4.02ms,4.5ms,3.99ms
2025-07-31 00:16:08.340288,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,60usec,984.6,12Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,12Mbps,1138,262,18%,1.97M,69016,-3.9810014,24.8,-4.4,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,0,12,12,50,0,-5,184ns,n/a,23,4.45ms,4.5ms,4.3ms,4.01ms,4.5ms,3.99ms
2025-07-31 00:16:09.340361,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,72usec,30.3,12Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,12Mbps,1105,295,21%,2.01M,69016,-3.9810014,23.1,-4.9,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,0,45,45,50,0,-5,163ns,n/a,23,4.47ms,4.5ms,4.31ms,4.01ms,4.5ms,3.99ms
2025-07-31 00:16:10.340301,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,45usec,131.16,12Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,7,12Mbps,1100,300,21%,2.06M,68978,-3.9810014,21.7,-5.3,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,0,50,50,50,0,-5,157ns,n/a,23,4.46ms,4.5ms,4.33ms,4.02ms,4.5ms,3.99ms
2025-07-31 00:16:11.340332,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,43usec,293.16,13Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,7,13Mbps,1227,173,12%,2.07M,68806,-3.4550395,25.9,-4.7,1,27,1.2Mbps,145,55,27%,1697,2.01k,0,0,28,28,29,0,-5,231ns,n/a,23,4.47ms,4.5ms,4.32ms,4.01ms,4.5ms,3.98ms
2025-07-31 00:16:12.340198,metric,51,1400,600,0,0,49,2,1,0.233,0,0,1,15usec,46usec,340.3,18Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,9,18Mbps,1396,4,0%,1.95M,69016,,31.8,-4.2,1,27,1.6Mbps,140,1,0%,1688,2.01k,1,0,0,0,0,0,-4.998,226ns,n/a,19,4.46ms,4.5ms,4.32ms,4.02ms,4.5ms,3.97ms
2025-07-31 00:16:13.340332,metric,51,1400,600,0,0,49,7,1,0.302,0,0,1,15usec,43usec,443.16,22Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,11,22Mbps,1375,25,1%,2.01M,68976,-1.1491188,16.2,-2.3,1,12,1.3Mbps,176,5,2%,4510,2.01k,2,0,0,0,5,0,-4.8980074,168ns,n/a,19,4.48ms,4.5ms,4.4ms,4.06ms,4.5ms,3.96ms
2025-07-31 00:16:14.340265,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,579.16,27Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,13,27Mbps,1400,0,0%,2.16M,68978,0.10087889,32.5,-5.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.8980074,151ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-31 00:16:15.340339,metric,51,1400,600,1,0,0,0,0.494,0.0883,0,0,1,9usec,43usec,661.16,2.0kbps,4.0kbps,4.5ms,4.5ms,4ms,0x4601,680.8,ue_rem,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,6,1.0,7,2.5kbps,1,0,0%,3,23,0,23.8,-4.2,1,9,4.2kbps,1,0,0%,24,0,1,0,0,1,0,0,0,422ns,n/a,21,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-31 00:16:16.340308,metric,51,1400,600,0,0,43,2,0.9,0.157,0,0,1,14usec,49usec,747.16,51Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,0x4602,731.5,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,26,51Mbps,1251,0,0%,238k,61433,0.011000001,30.3,-3.8,1,27,1.2Mbps,87,7,7%,1407,2.01k,34,0,0,0,0,0,-0.68800014,238ns,n/a,19,4.49ms,4.5ms,4.37ms,4.02ms,4.5ms,4ms
