time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:38:58.665502,metric,51,1400,600,0,0,49,25,1,0.922,0,0,1,16usec,59usec,906.6,10Mbps,127kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,10Mbps,935,465,33%,1.59M,68896,-3.997001,-3.5,-6.8,1,3,127kbps,130,420,76%,15483,7.59k,1,2,5,1,70,29,-4.999,230ns,n/a,19,4.49ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:38:59.665380,metric,51,1400,600,0,0,48,27,0.989,1,0,0,1,16usec,47usec,17.10,7.7Mbps,140kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,5,7.7Mbps,915,479,34%,1.45M,67872,-3.987001,-3.0,-6.8,1,4,140kbps,147,453,75%,16791,14.7k,0,0,0,0,73,2,-4.959003,229ns,n/a,24,4.49ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 23:39:00.665528,metric,51,1400,600,0,0,46,27,0.951,1,0,0,1,16usec,42usec,87.16,9.6Mbps,129kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,9.6Mbps,893,429,32%,624k,65317,-3.9940004,-3.1,-6.7,1,4,130kbps,130,470,78%,16680,28.6k,0,0,0,0,67,42,-4.9930005,169ns,n/a,24,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:39:01.665500,metric,51,1400,600,0,0,49,27,1,1,0,0,1,16usec,45usec,195.16,9.1Mbps,142kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,6,9.1Mbps,947,453,32%,285k,68672,-4,-3.2,-6.8,1,3,142kbps,142,458,76%,16540,28.6k,0,0,0,0,70,3,-5,170ns,n/a,19,4.48ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 23:39:02.665456,metric,51,1400,600,0,0,36,27,0.755,1,0,0,1,15usec,52usec,289.13,7.3Mbps,144kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,6,1.0,7,7.3Mbps,725,332,31%,33.6k,51168,-3.999,-3.1,-6.7,1,3,144kbps,145,455,75%,16440,28.6k,0,0,0,0,53,39,-4.999,178ns,n/a,24,4.48ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 23:39:03.665585,metric,51,1400,600,0,0,29,28,0.624,1,0,0,1,15usec,45usec,363.16,5.7Mbps,137kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,5.7Mbps,566,316,35%,0,40686,-3.9890022,-3.5,-6.9,1,3,138kbps,141,459,76%,16900,20.5k,0,0,0,0,52,10,-4.999,192ns,n/a,19,4.49ms,4.5ms,4.49ms,4.06ms,4.5ms,n/a
2025-07-30 23:39:04.665471,metric,51,1400,600,0,0,36,27,0.747,1,0,0,1,15usec,55usec,522.16,3.9Mbps,135kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,7,1.0,3,3.9Mbps,719,318,30%,314k,50931,-3.6910224,-3.4,-6.9,1,4,135kbps,132,468,78%,16760,28.6k,0,0,0,0,51,22,-4.9810014,198ns,n/a,19,4.49ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:39:05.665509,metric,51,1400,600,0,0,49,27,1,1,0,0,1,16usec,46usec,579.10,6.9Mbps,138kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,4,6.9Mbps,963,437,31%,128k,68766,-3.9890008,-2.3,-6.8,1,4,139kbps,136,464,77%,16500,20.5k,0,0,0,0,70,24,,217ns,n/a,19,4.48ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-30 23:39:06.665504,metric,51,1400,600,0,0,45,27,0.936,1,0,0,1,16usec,65usec,732.6,7.0Mbps,144kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,8,1.0,5,7.0Mbps,863,447,34%,189k,63841,,-2.6,-6.8,1,4,145kbps,143,457,76%,16460,28.6k,0,0,0,0,72,9,-4.999,229ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:39:07.665497,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,67usec,758.6,4.5Mbps,142kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,3,4.5Mbps,949,451,32%,973k,68697,,-2.8,-6.8,1,3,142kbps,151,449,74%,16520,20.5k,0,0,0,0,75,36,-5,234ns,n/a,19,4.48ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:39:08.665465,metric,51,1400,600,0,0,48,28,0.98,1,0,0,1,16usec,54usec,922.6,7.5Mbps,138kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,8,1.0,5,7.5Mbps,885,487,35%,556k,67400,,-3.1,-6.8,1,4,138kbps,137,463,77%,16900,17.8k,0,0,0,0,74,0,-4.9760017,223ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:39:09.665543,metric,51,1400,600,0,0,49,27,1,1,0,0,1,17usec,52usec,968.6,9.6Mbps,135kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,8,1.0,6,9.6Mbps,944,456,32%,580k,68859,-4,-2.8,-6.8,1,4,136kbps,135,465,77%,16300,28.6k,0,0,0,0,71,42,-5,160ns,n/a,24,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-30 23:39:10.665513,metric,51,1400,600,0,0,33,27,0.709,1,0,0,1,15usec,44usec,127.0,6.3Mbps,142kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,6,6.3Mbps,645,348,35%,59.4k,47248,-4,-3.7,-7.0,1,3,143kbps,148,452,75%,16680,28.6k,0,0,0,0,52,5,-5,176ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,n/a
2025-07-30 23:39:11.665470,metric,51,1400,600,0,0,46,27,0.94,1,0,0,1,16usec,48usec,166.6,3.1Mbps,131kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,6,1.0,2,3.1Mbps,907,409,31%,497k,64586,-3.359048,-3.2,-6.8,1,2,131kbps,129,471,78%,16480,20.5k,0,0,0,0,67,35,-5,188ns,n/a,19,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:39:12.665550,metric,51,1400,600,0,0,48,27,1,1,0,0,1,16usec,59usec,249.16,8.5Mbps,138kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,5,8.5Mbps,948,452,32%,387k,68582,-4,-3.0,-6.8,1,3,138kbps,140,460,76%,16780,28.6k,0,0,0,0,69,13,-4.959003,205ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:39:13.665446,metric,51,1400,600,0,0,41,28,0.84,1,0,0,1,16usec,85usec,425.18,6.9Mbps,141kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,7,1.0,6,6.9Mbps,754,422,35%,51.7k,57749,-3.9910007,-3.0,-6.8,1,4,141kbps,139,461,76%,16860,28.6k,0,0,0,0,65,20,-4.9760017,209ns,n/a,19,4.46ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:39:14.665539,metric,51,1400,600,0,0,44,27,0.905,1,0,0,1,16usec,45usec,456.6,8.9Mbps,116kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,8.9Mbps,838,429,33%,621k,61912,-3.9940004,-2.9,-7.1,1,4,116kbps,128,472,78%,16280,39.8k,0,0,0,0,67,28,-4.999,214ns,n/a,19,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:39:15.665569,metric,51,1400,600,0,0,36,27,0.759,1,0,0,1,15usec,49usec,575.5,5.0Mbps,133kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,7,1.0,4,5.0Mbps,684,379,35%,112k,51387,-3.9430041,-4.0,-7.3,1,4,133kbps,142,458,76%,16580,39.8k,0,0,0,0,62,7,-4.999,221ns,n/a,24,4.49ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 23:39:16.665506,metric,51,1400,600,0,0,26,28,0.554,1,0,0,1,14usec,39usec,670.6,5.0Mbps,148kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,5.0Mbps,519,256,33%,567k,36645,-3.997001,-3.9,-7.2,1,4,148kbps,147,453,75%,16860,28.6k,0,0,0,0,41,38,-4.999,229ns,n/a,19,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,n/a
2025-07-30 23:39:17.665549,metric,51,1400,600,0,0,49,6,1,0.432,0,0,1,16usec,59usec,759.2,15Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,7,15Mbps,1342,58,4%,1.79M,68809,-2.9130788,20.9,-4.7,1,19,1.6Mbps,194,67,25%,4148,2.01k,3,0,0,0,9,0,-4.997,202ns,n/a,23,4.46ms,4.5ms,4.34ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:39:18.665412,metric,51,1400,600,0,0,49,2,1,0.267,0,0,1,15usec,57usec,846.6,20Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,10,20Mbps,1400,0,0%,1.23M,68974,-1.6631292,32.1,-4.0,1,27,1.3Mbps,160,0,0%,1366,2.01k,10,0,0,0,0,0,-4.997,170ns,n/a,23,4.47ms,4.5ms,4.21ms,4.01ms,4.5ms,3.97ms
2025-07-30 23:39:19.665603,metric,51,1392,597,0,8,48,3,0.988,0.338,0,0,1,15usec,43usec,961.16,21Mbps,1.6Mbps,10ms,4.5ms,9.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10ms,,metric,,,,,,,,,,,,,,,,,,10ms,,9.5ms,,,,4601,1,9,1.0,11,21Mbps,1335,33,2%,1.38M,67318,-0.7450872,31.0,-4.1,1,26,1.6Mbps,194,7,3%,1966,2.01k,2,2,0,0,1,0,-4.9950004,178ns,n/a,23,4.44ms,4.5ms,4.25ms,4.04ms,10ms,4.01ms
