time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:51:20.578754,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:20.698785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:20.818774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:20.938833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:21.058791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:21.178843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:21.298818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:21.418802,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:21.548777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:21.668742,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:21.788880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:21.908761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:22.028817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:22.148788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:22.268849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:22.388795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:22.508791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:22.628801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:22.748745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:22.868819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:22.988831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:23.108848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:23.228790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:23.348822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:23.468870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:23.588841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:23.708806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:23.828829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:23.948767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:24.068804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:24.198811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:24.318844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:24.438875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:24.558797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:24.678824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:24.798819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:24.928761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:25.048969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:25.168862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:25.288848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:25.408769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:25.528892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:25.648803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:25.768867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:25.888836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:26.008849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:26.128851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:26.248747,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:26.368831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:26.489280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:26.608886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:26.739263,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:26.858907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:26.978814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:27.098732,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:27.218842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:27.338751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:27.458861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:27.578800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:27.698841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:27.818777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:27.938913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:28.058806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:28.178847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:28.308872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:28.428778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:28.548882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:28.668773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:28.788817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:28.908776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:29.028850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:29.168950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:29.264777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:29.384762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:29.528841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:29.638913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:29.763906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:29.884188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:30.003859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:30.109746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:30.243797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:30.363914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:30.483730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:30.603757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:30.723743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:30.853823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:30.963878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:31.083935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:31.203812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:31.323921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:31.449402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:31.628843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:31.688790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:31.813854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:31.933825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:32.049328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:32.164333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:32.293718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:32.414252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:32.534213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:32.653804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:32.768845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:32.898867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:33.018782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:33.139317,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:33.254811,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:33.388775,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:33.493801,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:33.619832,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:33.773871,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:33.873750,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:33.983761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:34.103800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:34.214383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:34.343792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:34.463720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:34.574370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:34.713714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:34.833869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:34.953881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:35.073821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:35.199296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:35.318902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:35.438795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:35.568795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:35.688947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:35.798970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:35.919325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:36.029788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:36.149941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:36.283826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:36.394367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:36.509803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:36.629364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:36.763908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:36.883710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:36.999427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:37.123882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:37.243903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:37.354843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:37.493828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:37.608916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:37.723731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:37.844415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:37.964377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:38.088903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:38.199783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:38.348859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:38.453754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:38.573680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:38.693736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:38.813873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:38.929400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:39.098836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:39.193806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:39.289836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:39.423744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:39.553861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:39.663808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:39.783872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:39.903802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:40.028783,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:40.148958,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:40.333849,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:40.388926,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:40.518906,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:40.628923,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:40.748866,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:40.873788,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:40.993721,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:41.113912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:41.233931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:41.353804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:41.473846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:41.593825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:41.719832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:41.838821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:41.958803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:42.078874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:42.198841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:42.318861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:42.503816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:42.563783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:42.683862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:42.804207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:42.923892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:43.043793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:43.164279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:43.278917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:43.418794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:43.518929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:43.649423,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:43.768783,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:43.889874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:44.023856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:44.129486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:44.249923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:44.378881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:44.499337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:44.609802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:44.733884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:44.854286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:44.973779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:45.084376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:45.213748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:45.338948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:45.449377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:45.568785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:45.698762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:45.814470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:45.934390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:46.069429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:46.174753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:46.308742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:46.438881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:46.549341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:46.668878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:46.779869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:46.909342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:47.033813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:47.153774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:47.273926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:47.393859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:47.513845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:47.633830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:47.753741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:47.869914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:47.999371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:48.133799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:48.238987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:48.363994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:48.483845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:48.603780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:48.714347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:48.834328,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:48.978829,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:49.074824,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:49.193812,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:49.313871,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:51:49.438741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:49.558830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:49.678770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:49.808872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:49.918767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:50.038846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:50.158764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:50.278848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:50.398786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:50.518820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:50.648867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:50.768826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:50.888848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:51.008781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:51.128838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:51.248817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:51.378798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:51.498818,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:51.618765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:51.738901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:51.858762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:51.978858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:52.098803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:52.218879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:52.338809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:52.468774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:52.578758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:52.698858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:52.818757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:52.938720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:53.058784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:53.178752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:53.298750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:53.418787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:53.538810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:53.658803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:53.778808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:53.898787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:54.018848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:54.138784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:54.258829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:54.378879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:54.498895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:54.618774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:54.758814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:54.878703,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:54.998772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:55.118715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:55.238799,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:55.358823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:55.388845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:55.508783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:55.628739,ULMeasRept,0,4601,-83,-10.5,22.5
