time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:26:57.626967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:57.737046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:57.856831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:57.976705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:58.096660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:58.236809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:58.356723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:58.476746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:58.596700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:58.716834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:58.836756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:58.956738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:59.076769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:59.196770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:59.316757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:59.436808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:59.556831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:59.676862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:59.806728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:26:59.916784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:00.046757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:00.396812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:00.456836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:00.456851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:00.551806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:00.642222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:00.766788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:00.906670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:01.072176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:01.126730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:01.251812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:01.372232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:01.501695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:01.616910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:01.736712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:01.856775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:02.086822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:02.096744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:02.217671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:02.342223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:02.457678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:02.577785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:02.702191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:02.846758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:02.937665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:03.061768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:03.206739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:03.307204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:03.421685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:03.552098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:03.707843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:03.791692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:03.906706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:04.071787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:04.191733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:04.346686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:04.447306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:04.516723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:04.631721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:04.752699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:04.876790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:04.996732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:05.116785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:05.237841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:05.356783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:05.476755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:05.596669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:05.717731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:05.866813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:27:06.841770,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:27:06.966746,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 18:27:07.207210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:07.226906,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:07.377252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:07.442254,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:07.557653,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:07.681769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:07.797735,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:07.921879,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:08.037782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:08.171765,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:08.281835,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:08.401685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:08.521739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:08.642360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:08.757704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:08.882280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:09.006704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:09.126751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:09.242277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:09.361684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:09.481774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:09.601703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:09.726798,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:09.866687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:09.977688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:10.096693,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:10.267206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:10.337214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:10.466656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:10.606726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:10.706706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:10.826720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:10.936711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:11.071752,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:11.202227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:11.301719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:11.426764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:11.546678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:11.666758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:11.786745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:11.906792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:12.027754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:12.146731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:12.266674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:12.386754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:12.506715,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:12.626740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:12.746710,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:12.896696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:13.187206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:13.187224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:13.256743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:13.366725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:13.467203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:13.617245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:13.811657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:13.947211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:13.947241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:14.071776,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:14.191684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:14.307754,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:14.431720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:14.551780,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:14.671746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:14.807211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:14.907254,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:15.031777,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:15.151775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:15.286722,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:15.407654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:15.531803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:15.651691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:15.776698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:15.892212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:16.011771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:16.337388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:16.337409,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:16.376728,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:16.496791,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:16.616684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:16.736777,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:16.896762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:16.982198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:17.106747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:17.226701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:17.346776,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:17.466657,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:17.627258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:17.712770,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:17.826860,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:17.946755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:18.066834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:18.186745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:18.306806,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:18.426827,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:18.552222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:18.672316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:18.792200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:18.912281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:19.031719,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:19.157258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:19.286733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:19.392779,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:19.516697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:19.647135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:19.766716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:19.916733,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:20.037044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:20.117741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:20.236709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:20.356679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:20.476698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:20.606662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:20.726647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:20.846739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:20.966659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:21.086740,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:21.206708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:21.326759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:21.446729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:21.576830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:21.696714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:21.816723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:21.936755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:22.056658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:22.176742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:22.296691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:22.416730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:22.536674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:22.656757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:22.776706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:22.896777,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:23.016724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:23.136770,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:23.266718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:23.376785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:23.496683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:23.626690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:23.746770,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:23.866692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:23.986709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:24.106674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:24.226742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:24.346699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:24.466627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:24.586757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:24.706668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:24.826731,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:24.946664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:25.076803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:25.196686,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:25.317578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:25.436730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:25.556656,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:25.676775,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:25.796654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:25.916718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:26.036679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:26.166632,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:26.286649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:26.406642,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:26.466763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:26.586664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 18:27:26.706699,ULMeasRept,1,4602,-84,-10.5,22.5
