time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:14:53.306655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:53.426523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:53.546579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:53.666625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:53.791641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:53.911593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:54.031603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:54.151722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:54.282584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:54.456668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:54.516617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:54.636593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:54.756669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:54.876598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:54.996674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:55.216569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:55.246655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:55.366627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:55.482190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:55.601660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:55.721637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:55.841633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:55.961557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:56.081580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:56.201662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:56.321591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:56.441641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:56.561547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:56.692124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:56.801579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:56.946698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:57.051613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:57.171605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:57.292079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:57.411602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:57.531613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:57.651507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:57.776572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:57.896615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:58.056711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:58.136648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:58.271604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:58.376542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:58.496609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:58.616614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:58.736731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:58.856610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:58.976640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:59.106555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:59.266621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:59.346648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:59.466602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:59.586665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:59.707651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:14:59.841609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:00.036742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:00.096649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:00.187627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:00.311593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:00.432621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:00.556659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:00.691583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:00.806565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:00.956827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:01.106588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:01.156629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:01.276592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:01.396650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:01.516541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:01.636705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:01.756567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:01.906659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:01.996616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:02.126621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:02.316827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:02.366587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:02.476645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:02.596577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:02.717623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:02.846610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:02.966766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:03.086674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:03.296650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:03.316535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:03.437150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:03.561567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:03.686545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:03.811571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:03.921605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:04.056536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:04.176669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:04.296541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:04.421659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:04.541614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:04.661568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:04.781664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:04.996780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:05.021684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:05.142637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:05.261558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:05.381646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:05.502641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:05.626608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:05.751576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:05.866566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:06.011604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:06.111603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:06.231620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:06.352158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:06.471648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:06.596723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:06.716651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:06.846617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:06.956712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:07.076689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:07.201524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:07.321626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:07.436642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:07.556527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:07.676588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:07.801600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:07.961642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:08.037662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:08.161575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:08.281594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:08.406522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:08.526553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:08.646528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:08.766640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:08.891680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:09.086591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:09.177168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:09.301666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:09.372585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:09.496574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:09.612646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:09.736552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.236662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.281623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.281655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.281665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.341613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.461686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.592125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.711581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.856672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:10.941649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:11.066574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:11.181596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:11.301603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:11.421545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:11.541592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:11.671589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:11.791541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:12.017164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:12.031656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:12.152103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:12.276630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:12.391667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:12.516688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:12.631689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:12.751560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:12.876570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:13.002123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:13.121665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:13.236543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:13.356602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:13.476547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:13.596575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:13.716560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:13.856733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:13.966647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:14.086575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:14.206640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:14.326662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:14.446643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:14.566557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:14.686631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:14.806665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:14.936599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:15.046601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:15.166699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:15.286612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:15.416576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:15.536699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:15.656659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:15.776654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:15.896606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:16.016650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:16.136623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:16.256756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:16.376662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:16.496689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:16.616607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:16.736562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:16.856594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:16.976581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:17.096619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:17.216712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:17.336647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:17.456626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:17.576708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:17.696616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:17.816708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:17.936597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:18.056672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:18.176664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:18.296658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:18.416624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:18.536710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:18.656623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:18.796586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:18.916541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:19.036597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:19.156613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:19.276609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:19.396546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:19.506656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:19.646570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:19.766556,ULMeasRept,0,4601,-84,-10.5,22.5
