time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:36:38.768070,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,18.2us,"[0,",1,742.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.771637,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.6us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-12.9Hz,,"[6,",,1
2025-07-30 14:36:38.772561,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,18.9us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.773034,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,20.1us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.777531,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,21.3us,"[0,",1,743.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.777995,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.8us,"[0,",1,743.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.781664,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.5us,"[0,",1,743.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+7.9Hz,,"[6,",,1
2025-07-30 14:36:38.782477,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,17.8us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.783067,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,19.9us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.787214,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,19.0us,"[0,",1,744.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+13.4Hz,,"[6,",1111,1
2025-07-30 14:36:38.788023,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,18.3us,"[0,",1,744.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.791572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.6us,"[0,",1,744.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-16.7Hz,,"[6,",,1
2025-07-30 14:36:38.792528,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,18.9us,"[0,",1,744.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.792997,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,20.0us,"[0,",1,744.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.797593,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,20.1us,"[0,",1,745.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.798062,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,15.6us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.801641,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,26.1us,"[0,",1,745.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-30.0Hz,,"[6,",,1
2025-07-30 14:36:38.802551,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.5,+16.2dB,26.2us,"[0,",1,745.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.803021,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,16.6us,"[0,",1,745.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.807155,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.9us,"[0,",1,746.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.3Hz,,"[6,",1111,1
2025-07-30 14:36:38.807989,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,23.7us,"[0,",1,746.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.811668,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,31.1us,"[0,",1,746.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+20.1Hz,,"[6,",,1
2025-07-30 14:36:38.812596,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,24.3us,"[0,",1,746.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.813062,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,20.2us,"[0,",1,746.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.817557,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,24.4us,"[0,",1,747.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.818020,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.2dB,19.8us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.821574,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.8us,"[0,",1,747.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-18.2Hz,,"[6,",,1
2025-07-30 14:36:38.822508,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.5,+17.8dB,19.8us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.823105,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,29.0us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:36:38.827134,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.9us,"[0,",1,748.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+17.4Hz,,"[6,",1111,1
2025-07-30 14:36:38.828047,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,20.0us,"[0,",1,748.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.831593,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.1us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-106.0Hz,,"[6,",,1
2025-07-30 14:36:38.832558,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,19.0us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.833012,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.8,+17.5dB,17.7us,"[0,",1,748.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.837498,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,25.0us,"[0,",1,749.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.838094,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,20.1us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.841656,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,26.3us,"[0,",1,749.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-51.3Hz,,"[6,",,1
2025-07-30 14:36:38.842568,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.7,+17.8dB,18.3us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.843032,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.4us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.847160,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.2Hz,,"[6,",1111,1
2025-07-30 14:36:38.848003,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.4dB,22.9us,"[0,",1,750.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.851681,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.0us,"[0,",1,750.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-63.9Hz,,"[6,",,1
2025-07-30 14:36:38.852499,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,31.5us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.853071,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.0,+16.1dB,18.4us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.857568,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.4dB,23.1us,"[0,",1,751.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.858041,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.4dB,20.9us,"[0,",1,751.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.861581,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,22.1us,"[0,",1,751.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+76.5Hz,,"[6,",,1
2025-07-30 14:36:38.862529,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,19.7us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.863008,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,20.3us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.867134,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,18.0us,"[0,",1,752.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.8Hz,,"[6,",1111,1
2025-07-30 14:36:38.868068,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,24.1us,"[0,",1,752.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.871636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,28.0us,"[0,",1,752.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+0.9Hz,,"[6,",,1
2025-07-30 14:36:38.872562,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.2,+16.0dB,26.3us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.873021,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,20.4us,"[0,",1,752.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.877521,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,23.6us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.878003,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.5,+16.7dB,19.9us,"[0,",1,753.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.881653,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,30.6us,"[0,",1,753.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-46.2Hz,,"[6,",,1
2025-07-30 14:36:38.882586,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.4dB,18.2us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.883056,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.8,+17.5dB,19.9us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:36:38.887171,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,18.2us,"[0,",1,754.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-47.8Hz,,"[6,",1111,1
2025-07-30 14:36:38.888028,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.6,+17.5dB,17.8us,"[0,",1,754.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.891567,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,21.3us,"[0,",1,754.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-52.8Hz,,"[6,",,1
2025-07-30 14:36:38.892528,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,18.5us,"[0,",1,754.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.892985,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,19.6us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:36:38.897591,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.3dB,20.1us,"[0,",1,755.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.898063,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,17.6us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.901645,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.9us,"[0,",1,755.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+19.4Hz,,"[6,",,1
2025-07-30 14:36:38.902537,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,18.8us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.903020,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.1,+17.5dB,18.4us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.907150,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,19.7us,"[0,",1,756.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-141.6Hz,,"[6,",1111,1
2025-07-30 14:36:38.908089,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,18.9us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.911687,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,39.2us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+141.8Hz,,"[6,",,1
2025-07-30 14:36:38.912570,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,18.6us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.913046,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.5,+16.2dB,17.6us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.917538,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,18.9us,"[0,",1,757.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.918006,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.3dB,16.0us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.921686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,22.6us,"[0,",1,757.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+72.7Hz,,"[6,",,1
2025-07-30 14:36:38.922491,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,17.6us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.923071,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,15.5us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.927153,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,16.2us,"[0,",1,758.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+14.8Hz,,"[6,",1111,1
2025-07-30 14:36:38.928051,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.1dB,18.5us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.931604,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.1us,"[0,",1,758.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-66.9Hz,,"[6,",,1
2025-07-30 14:36:38.932542,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,17.7us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.933012,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,16.6us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.937487,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,17.2us,"[0,",1,759.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.938079,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,15.8us,"[0,",1,759.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.941640,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.6us,"[0,",1,759.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-1.0Hz,,"[6,",,1
2025-07-30 14:36:38.942562,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.9,+17.4dB,19.5us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.943043,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.4dB,15.2us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.947165,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,16.6us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-69.3Hz,,"[6,",1111,1
2025-07-30 14:36:38.948019,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,26.7us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.951637,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.7us,"[0,",1,760.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-36.9Hz,,"[6,",,1
2025-07-30 14:36:38.952496,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.4,+16.3dB,25.4us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.953085,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,14.2us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.957567,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.4,+16.2dB,16.9us,"[0,",1,761.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.958042,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.0,+16.2dB,17.1us,"[0,",1,761.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.961566,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,761.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+5.7Hz,,"[6,",,1
2025-07-30 14:36:38.962512,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,16.0us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.962982,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.2dB,14.4us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.967114,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.7us,"[0,",1,762.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-168.5Hz,,"[6,",1111,1
2025-07-30 14:36:38.968063,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.1,+17.6dB,16.9us,"[0,",1,762.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.971639,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,19.3us,"[0,",1,762.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+47.6Hz,,"[6,",,1
2025-07-30 14:36:38.972539,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,16.7us,"[0,",1,762.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.973014,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.6,+17.5dB,15.3us,"[0,",1,762.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.977504,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,16.4us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.977979,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,17.1us,"[0,",1,763.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.981630,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.2us,"[0,",1,763.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-74.6Hz,,"[6,",,1
2025-07-30 14:36:38.982571,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,16.7us,"[0,",1,763.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.983047,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,13.9us,"[0,",1,763.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.987144,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.7us,"[0,",1,764.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,+42.4Hz,,"[6,",1111,1
2025-07-30 14:36:38.988014,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,18.8us,"[0,",1,764.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:36:38.991547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.2us,"[0,",1,764.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+61.0Hz,,"[6,",,1
2025-07-30 14:36:38.992506,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.1,+16.1dB,17.2us,"[0,",1,764.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.993081,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,14.0us,"[0,",1,764.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.997565,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,18.3us,"[0,",1,765.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:38.998037,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,14.9us,"[0,",1,765.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.001593,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.8us,"[0,",1,765.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+4.7Hz,,"[6,",,1
2025-07-30 14:36:39.002530,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,16.6us,"[0,",1,765.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:39.003012,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.7,+16.4dB,16.7us,"[0,",1,765.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.007128,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.6us,"[0,",1,766.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.3Hz,,"[6,",1111,1
2025-07-30 14:36:39.008068,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,16.4us,"[0,",1,766.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.011618,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.3us,"[0,",1,766.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+26.0Hz,,"[6,",,1
2025-07-30 14:36:39.012556,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,18.6us,"[0,",1,766.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.013025,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,15.1us,"[0,",1,766.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.017512,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.5us,"[0,",1,767.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.017989,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.2dB,18.3us,"[0,",1,767.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:36:39.021700,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,767.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-25.6Hz,,"[6,",,1
2025-07-30 14:36:39.022475,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,15.8us,"[0,",1,767.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.023058,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.3,+15.9dB,15.4us,"[0,",1,767.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.027155,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.1us,"[0,",1,768.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-1.2Hz,,"[6,",1111,1
2025-07-30 14:36:39.028025,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,16.3us,"[0,",1,768.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.031563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.9us,"[0,",1,768.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-26.1Hz,,"[6,",,1
2025-07-30 14:36:39.032526,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.1dB,16.0us,"[0,",1,768.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.032983,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,15.2us,"[0,",1,768.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:36:39.037473,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.9,+16.1dB,17.0us,"[0,",1,769.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
