time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:49:51.407279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:49:51.527101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:49:51.677260,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:49:51.777285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:49:51.897245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:52.017175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:52.137239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:52.248238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:52.382280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:52.502260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:52.622163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:52.742244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:52.862126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:52.982110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:53.107206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:53.232225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:53.352221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:53.467137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:53.597267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:53.717239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:53.823223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:53.943137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:54.062673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:54.192301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:54.302813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:54.432249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:54.552230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:54.672153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:54.792310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:54.912261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:55.032301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:55.177120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:55.277156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:55.397732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:55.508236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:55.642182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:55.753182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:55.882129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:56.007257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:56.127200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:56.247255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:56.392261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:56.492292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:56.602759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:56.717732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:56.837191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:56.967772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:57.087274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:57.212180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:57.327675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:57.447130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:57.567206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:57.687118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:57.807251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:57.937273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:58.057084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:58.177226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:58.297244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:58.417222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:58.587741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:58.682325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:58.782234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:58.902210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:59.022169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:59.137759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:59.272216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:59.382734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:59.512131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:59.632647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:59.762203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:59.858320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:49:59.982751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:00.107254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:00.242242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:00.347782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:00.472241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:00.592148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:00.753108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:00.862210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:00.972215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:01.092160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:01.192221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:01.312136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:01.432183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:01.548111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:01.672165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:01.792069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:01.912155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:02.042246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:02.162158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:02.273162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:02.398284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:02.518230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:02.642691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:02.767762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:02.887292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:03.017389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:03.123094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:03.247289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:03.367183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:03.487271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:03.607219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:03.732225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:03.852178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:03.972304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:04.092041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:04.212168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:04.332171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:04.452687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:04.577249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:04.687747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:04.808217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:04.942229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:05.062169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:05.187251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:05.293176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:05.413145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:05.533208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:05.692140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:05.773052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:05.902222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:06.022319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:06.137338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:06.277226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:06.392189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:06.512267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:06.637267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:06.752131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:06.867141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:06.978269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:07.107222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:07.232231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:07.343133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:07.477235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:07.597227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:07.717136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:07.847123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:07.972729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:08.082123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:08.202153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:08.322134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:08.437194,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:50:08.557727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:08.682192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:08.802274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:08.932186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:09.082754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:09.162194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:09.282255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:09.402189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:09.522231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:09.647298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:09.753128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:09.873162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:10.007286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:10.127130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:10.233100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:10.372324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:10.482795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:10.612125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:10.728216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:10.862236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:10.982298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:11.102094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:11.232182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:11.342141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:11.448214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:11.567285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:11.687290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:11.807191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:11.927134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:12.047105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:12.167079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:12.287146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:12.407123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:12.527212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:12.647147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:12.767271,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:12.887184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:13.007279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:13.127254,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:13.247203,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:13.377240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:13.497153,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:13.617208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:13.737213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:13.857242,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:13.977219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:14.097204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:14.217194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:14.347181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:14.467250,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:14.587216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:14.707277,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:14.827219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:14.947292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:15.067198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:15.187238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:15.307189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:15.427265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:15.547278,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:15.667149,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:15.787196,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:15.907236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:16.027166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:16.147121,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:16.277249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:16.397194,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:16.517206,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:16.637161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:16.757155,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:16.877187,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:16.997195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:17.117213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:17.247134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:17.367169,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:17.487156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:17.607101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:17.727122,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:17.867209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:17.867338,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:17.987101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:50:18.107165,ULMeasRept,0,4601,-83,-10.5,22.5
