time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:56:08.750350,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:56:08.870408,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 15:56:08.990354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:09.110390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:09.230392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:09.350399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:09.470357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:09.590473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:09.710408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:09.830423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:09.950367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:10.080381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:10.200441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:10.320377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:10.440504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:10.560356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:10.680400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:10.800562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:10.920525,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:11.040406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:11.160373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:11.280387,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:56:11.400345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:11.530488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:11.640379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:11.770514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:11.890485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:12.010743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:12.120405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:12.250409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:12.370480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:12.490309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:12.610422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:12.730340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:12.850403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:12.970420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:13.090480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:13.220510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:13.340513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:13.460525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:13.580414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:13.700429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:13.820400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:13.945327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:14.065422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:14.185333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:14.305379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:14.425330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:14.560467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:14.680407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:14.800361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:14.930507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:15.050544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:15.190495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:15.270622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:15.400445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:15.520403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:15.635428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:15.755467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:15.890352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:16.000360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:16.115370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:16.235331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:16.355398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:16.475352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:16.595392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:16.715403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:16.835411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:16.960456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:17.090399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:17.195323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:17.325478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:17.445318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:17.570381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:17.690354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:17.820640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:17.926304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:18.045316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:18.166302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:18.286437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:18.440356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:18.710391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:18.710415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:18.790385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:18.890335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:19.015400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:19.135381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:19.255398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:19.380405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:19.510367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:19.630488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:19.760502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:19.870426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:20.000370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:20.100431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:20.221299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:20.345377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:20.465309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:20.590386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:20.740536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:20.825377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:20.945381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:21.065357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:21.185336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:21.310515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:21.430316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:21.550377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:21.670347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:21.790424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:21.940406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:22.030465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:22.150308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:22.270368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:22.395423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:22.520373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:22.640373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:22.785411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:22.880397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:23.000317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:23.120359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:23.240332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:23.360405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:23.485327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:23.605387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:23.760456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:23.860534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:23.990498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:24.120423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:24.220536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:24.360414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:24.470403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:24.565406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:24.695339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:24.810345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:24.930364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:25.050361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:25.170324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:25.290349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:25.410378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:25.530351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:25.650299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:25.770416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:25.890293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:26.010379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:26.130326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:26.255386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:26.370345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:26.495376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:26.615280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:26.730528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:26.851367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:26.990442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:27.095356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:27.225309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:27.345390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:27.480441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:27.635451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:27.720357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:27.835449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:27.955509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:28.110733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:28.200385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:28.330397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:28.450569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:28.600557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:28.700584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:28.820380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:28.930445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:29.040843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:29.155520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:29.275379,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:29.395424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:29.555337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:29.655327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:29.765382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:29.885339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:30.005371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:30.125303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:30.250385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:30.370297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:30.490375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:30.610389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:30.760470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:30.870436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:31.000534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:31.110506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:31.220460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:31.335440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:31.455374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:31.580384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:31.695362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:31.820387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:31.950351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:32.090519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:32.180767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:32.300372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:32.425457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:32.540375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:32.665367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:32.790367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:32.905443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:33.025427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:33.145352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:33.265370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:33.385315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:33.505392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:33.625414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:33.750358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:33.865393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:33.990382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:34.105393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:34.225528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:34.345334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:34.475380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:34.600343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:34.730422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:34.840412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:34.960311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:35.080387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:35.200316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:35.320393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:35.440330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:35.560403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:35.680361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:35.800422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:35.920327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:36.040496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:36.160366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:36.280402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:36.400340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:36.520414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:36.640482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:36.760420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:36.880380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:37.000310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:37.120398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:37.240362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:37.360464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:37.480364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:37.610515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:37.730412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:37.850305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:37.970451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:38.090373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:38.210382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:38.330325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:38.450427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:38.570376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:38.690421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:38.810325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:38.930381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:39.050410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:39.170410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:39.290385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:39.410476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:39.550310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:39.670402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:39.790347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:39.910330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:40.030340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:40.150401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:40.280334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:40.400266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:40.520329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:40.650305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:40.670481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:56:40.790317,ULMeasRept,0,4601,-84,-10.5,22.5
