time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:34:11.534578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:11.654603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:11.774569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:11.894716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:12.014565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:12.134665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:12.254669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:12.374539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:12.494562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:12.614627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:12.734609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:12.854552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:12.974566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:13.094524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:13.214601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:13.334591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:13.464568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:13.584570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:13.704552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:13.824626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:14.019960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:14.059509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:14.195492,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 17:34:14.304662,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 17:34:14.419582,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 17:34:14.539526,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 17:34:14.659615,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 17:34:14.779542,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 17:34:14.899638,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 17:34:15.019565,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 17:34:15.139594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:34:15.260641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:34:15.379685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:15.499591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:15.634678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:15.754501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:15.874580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:15.994643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:16.114531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:16.234634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:16.354568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:16.474578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:16.594532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:16.714678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:16.834654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:16.954608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:17.084705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:17.204571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:17.324701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:17.444554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:17.564606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:17.684608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:17.804697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:17.924704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:18.044644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:18.164611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:18.284649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:18.404643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:18.524637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:18.644636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:18.764633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:18.884592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:19.004560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:19.124596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:19.244582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:19.364618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:19.484543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:19.604656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:19.724571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:19.844643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:19.964561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:20.084715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:20.204608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:20.324674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:20.444593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:20.564635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:20.684606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:20.814592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:20.934651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:21.054632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:21.174652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:21.294642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:21.414610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:21.554497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:21.674559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:21.794509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:21.914560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:22.034581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:22.154579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:22.274596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:22.394592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:22.514570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:22.634647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:22.754535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:22.874585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:22.994603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:23.114595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:23.234574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:23.354667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:23.474575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:23.594567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:23.714614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:23.834587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:23.954589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:24.074530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:24.194631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:24.314605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:24.434569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:24.554558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:24.684521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:24.814708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:24.924567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:25.054671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:25.174608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:25.294524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:25.414659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:25.534541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:25.654656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:25.774614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:25.894702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:26.014553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:26.134665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:26.254637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:26.374640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:26.494613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:26.614657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:26.734614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:26.854643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:26.974604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:27.094714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:27.214569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:27.334562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:27.454600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:27.574581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:27.694577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:27.814594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:27.934582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:28.054603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:28.174783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:28.294598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:28.414664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:28.544620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:28.664607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:28.784642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:28.904604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:29.024687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:29.144703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:29.264652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:29.384607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:29.504695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:29.624584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:29.744696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:29.864707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:29.984593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:30.104682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:30.224577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:30.344675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:30.464614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:30.584500,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:30.704589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:30.824586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:30.944651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:31.064671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:31.184587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:31.304570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:31.424620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:31.544562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:31.664623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:31.784628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:31.924567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:32.059644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:32.164639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:32.284523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:32.419570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:32.529618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:32.659594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:32.779523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:32.894691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:33.014573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:33.134505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:33.254619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:33.374554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:33.494634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:33.624550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:33.744633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:33.864544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:33.974602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:34.104565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:34.214703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:34.334526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:34.464580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:34.574525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:34.704577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:34.814547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:34.944599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:35.064622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:35.179656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:35.299547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:35.419577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:35.544649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:35.664564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:35.784660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:35.899642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:36.019525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:36.144587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:36.259627,ULMeasRept,0,4601,-89,-17.5,4.5
2025-07-30 17:34:36.379682,ULMeasRept,0,4601,-92,-21.0,-4.5
2025-07-30 17:34:36.504698,ULMeasRept,0,4601,-89,-16.0,9.0
2025-07-30 17:34:36.634675,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 17:34:36.764677,ULMeasRept,0,4601,-86,-12.0,19.5
2025-07-30 17:34:36.874638,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 17:34:37.004713,ULMeasRept,0,4601,-84,-11.0,21.5
2025-07-30 17:34:37.114606,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:34:37.234676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:37.354571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:37.484690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:37.604597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:37.724646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:37.844691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:37.964557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:38.084691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:38.204600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:38.324712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:38.444599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:38.564635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:38.684572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:38.804663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:38.924633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:39.054603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:39.174649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:39.294555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:39.414624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:39.534580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:39.654675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:39.774585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:39.894624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:40.014580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:40.134665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:40.254576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:40.374651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:40.494591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:40.614598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:40.734641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:40.854667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:40.974669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:41.094638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:41.214716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:41.334556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:41.464601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:41.584570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:41.704546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:41.834622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:41.954553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:42.074661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:42.124609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:42.244630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:34:42.364548,ULMeasRept,0,4601,-84,-10.5,22.5
