time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:50:47.247009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:47.357031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:47.487014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:47.596964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:47.717332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:47.836911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:47.961944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:48.081992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:48.211932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:48.322029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:48.446899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:48.571970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:48.687043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:48.806905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:48.927465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:49.051968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:49.181961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:49.296933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:49.421934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:49.542004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:49.671940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:49.782034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:49.896999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:50.007446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:50.127414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:50.256933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:50.381968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:50.487461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:50.622003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:50.736906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:50.852652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:50.966936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:51.087457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:51.207552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:51.327018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:51.446930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:51.577173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:51.702518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:51.816960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:51.937002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:52.056941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:52.177061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:52.296912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:52.417073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:52.536928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:52.656980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:52.777430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:52.912025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:53.022915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:53.147590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:53.277071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:53.387666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:53.507430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:53.636888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:53.756907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:53.876875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:53.996847,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:50:54.116873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:54.262005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:54.356899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:54.481963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:54.593014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:54.722041,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:50:54.837471,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:50:54.967061,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:50:55.086893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:55.207056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:55.326850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:55.441909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:55.562884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:55.686950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:55.802973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:55.921967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:56.042404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:56.161930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:56.296937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:56.416853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:56.536895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:56.656922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:56.786958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:56.901943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:57.011955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:57.137369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:57.256884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:57.372445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:57.492403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:57.612508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:57.732385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:57.857485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:57.986932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:58.106797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:58.226995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:58.342386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:58.471887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:58.582485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:58.702667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:58.837029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:58.947516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:59.076945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:59.187491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:59.317024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:59.442005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:59.561945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:59.681946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:59.801962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:50:59.921964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:00.041911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:00.166920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:00.286953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:00.406993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:00.526961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:00.637428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:00.766866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:00.886970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:01.012077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:01.126919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:01.247005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:01.356918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:01.482119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:01.601924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:01.722146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:01.841981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:01.961991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:02.081943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:02.201974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:02.321901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:51:02.441885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:02.561990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:02.681906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:02.801947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:02.921878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:03.042019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:03.161938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:03.282007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:03.401890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:03.521987,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:03.641951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:03.762016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:03.881941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:04.001982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:04.121946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:04.242037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:04.361962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:04.481925,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:04.601933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:04.721919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:04.841993,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:04.971969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:05.081940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:05.211897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:05.331878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:05.451920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:05.571901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:05.691954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:05.831959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:05.951890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:06.071982,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:06.191931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:06.312079,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:06.431904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:06.551957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:06.672016,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:06.791964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:06.921913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:07.041866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:07.161996,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:07.281861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:07.401940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:07.521879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:07.592047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:07.711829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:51:07.831916,ULMeasRept,0,4601,-83,-10.5,22.5
