time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:58:12.928859,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,37usec,77.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.43M,68988,0.008000003,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.099000014,212ns,n/a,20,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:58:13.928794,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,209.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.79M,69006,0.011000004,31.8,-3.7,1,27,1.6Mbps,98,2,2%,1690,2.01k,0,0,0,0,0,0,-0.29500008,219ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:58:14.928975,metric,51,1400,600,0,45,48,5,0.994,0.282,0,0,1,19usec,327usec,334.16,46Mbps,1.3Mbps,11.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,5ms,,,,4601,1,15,1.0,26,46Mbps,1158,185,13%,2.09M,68373,-1.1509823,14.0,-10.1,1,17,1.3Mbps,113,46,28%,3398,2.01k,1,16,7,2,27,0,-2.0449994,171ns,n/a,19,4.49ms,4.5ms,4.51ms,4.44ms,19.5ms,4ms
2025-07-30 13:58:15.928835,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,51usec,463.12,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,25,51Mbps,1300,0,0%,2.36M,69016,-0.0009845739,32.1,-4.6,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-2.1439993,232ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:58:16.928945,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,48usec,548.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.41M,68988,0.010015427,32.1,-4.4,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,0,0,0,0,0,-2.3419993,239ns,n/a,20,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:58:17.928833,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,48usec,592.3,53Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1295,5,0%,2.35M,69006,0.0020154286,32.4,-4.4,1,27,1.4Mbps,88,12,12%,1668,2.01k,0,0,0,0,0,0,-3.529999,167ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:58:18.928918,metric,51,1397,600,0,101,49,2,1,0.255,0,0,1,15usec,41usec,751.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1290,2,0%,2.33M,68709,1.5429221e-05,31.8,-4.1,1,27,1.6Mbps,150,2,1%,1667,2.01k,2,0,0,0,0,0,-3.727999,165ns,n/a,19,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 13:58:19.928869,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,44usec,850.3,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.38M,69016,1.5429221e-05,30.8,-4.3,1,27,1.5Mbps,92,8,8%,1668,2.01k,0,0,0,0,0,0,-4.519999,173ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:58:20.928917,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,52usec,913.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1290,10,0%,2.34M,68988,0.001015434,31.7,-4.3,1,27,1.5Mbps,94,6,6%,1664,2.01k,0,0,0,0,0,0,-5,202ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:58:21.928900,metric,51,1400,600,0,100,49,4,1,0.285,0,0,1,16usec,48usec,25.16,52Mbps,1.3Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,n/a,n/a,26,52Mbps,1274,26,2%,2.39M,68943,0.0070156506,28.4,-4.2,1,24,1.3Mbps,147,20,11%,2423,2.01k,4,0,0,0,5,0,-4.999,217ns,n/a,23,4.48ms,4.5ms,4.36ms,4.03ms,4.5ms,3.98ms
2025-07-30 13:58:22.928830,metric,51,1400,600,0,100,49,2,1,0.238,0,0,1,15usec,55usec,129.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,27,53Mbps,1295,5,0%,2.34M,68932,0.008015653,31.0,-4.1,1,26,1.6Mbps,141,1,0%,1721,2.01k,1,0,0,0,0,0,-5,227ns,n/a,19,4.5ms,4.5ms,4.36ms,4.01ms,4.5ms,3.98ms
2025-07-30 13:58:23.928978,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,201.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1296,4,0%,2.4M,68988,1.565367e-05,31.3,-4.3,1,27,1.5Mbps,96,4,4%,1664,2.01k,0,0,0,0,0,0,-5,229ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:58:24.928852,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,52usec,278.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1292,8,0%,2.35M,69016,1.5657395e-05,30.6,-4.3,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-5,234ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,3.95ms
2025-07-30 13:58:25.928960,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,16usec,44usec,407.5,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1296,4,0%,2.42M,69006,0.010015661,31.0,-4.3,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,0,0,-5,160ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:58:26.929022,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,43usec,540.3,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,26,53Mbps,1284,16,1%,2.29M,69016,0.0030156886,32.0,-4.3,1,27,1.6Mbps,98,2,2%,1669,2.01k,0,2,1,0,0,0,-5,162ns,n/a,19,4.49ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:58:27.928878,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,55usec,631.16,53Mbps,1.6Mbps,5ms,5.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1287,13,1%,2.42M,68988,-0.094984315,30.8,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,2,1,0,0,0,-5,170ns,n/a,19,4.51ms,5.5ms,4.5ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:58:28.928962,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,692.17,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.35M,69016,0.0050157025,31.5,-4.3,1,27,1.5Mbps,91,9,9%,1668,2.01k,0,0,0,0,0,0,-5,193ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:58:29.928864,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,48usec,838.0,53Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,26,53Mbps,1289,11,0%,2.45M,68985,0.004015706,31.5,-4.2,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-5,216ns,n/a,19,4.5ms,4.5ms,4.49ms,4.02ms,4.5ms,3.95ms
2025-07-30 13:58:30.928862,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,48usec,940.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1295,5,0%,2.39M,68988,0.009015708,30.6,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-5,222ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:58:31.928958,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,46usec,955.16,53Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1292,8,0%,2.35M,69016,0.010015712,32.1,-4.3,1,27,1.4Mbps,90,10,10%,1668,2.01k,0,0,0,0,0,0,-5,229ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:58:32.928841,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,72usec,81.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1295,5,0%,2.42M,68995,0.011015714,30.8,-4.3,1,27,1.6Mbps,98,2,2%,1672,2.01k,0,0,0,0,0,0,-5,233ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:58:33.928980,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,45usec,159.6,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1298,2,0%,2.34M,69006,,30.6,-4.3,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,191ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:58:34.928850,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,44usec,236.16,53Mbps,1.5Mbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,n/a,n/a,26,53Mbps,1289,11,0%,2.45M,68988,0.009015718,31.6,-4.3,1,27,1.5Mbps,92,8,8%,1664,2.01k,0,0,0,0,0,0,-5,164ns,n/a,20,4.51ms,5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 13:58:35.928994,metric,51,1400,600,0,100,49,2,1,0.167,0,0,1,15usec,64usec,391.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1299,1,0%,2.37M,69016,0.009015718,31.3,-4.3,1,27,1.6Mbps,98,2,2%,1669,2.01k,0,0,0,0,0,0,-5,170ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:58:36.928861,metric,51,1400,600,0,100,49,3,1,0.263,0,0,1,16usec,55usec,498.16,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,n/a,n/a,26,53Mbps,1288,12,0%,2.36M,68890,0.010015688,31.1,-4.3,1,26,1.6Mbps,153,4,2%,1805,2.01k,4,0,0,0,1,0,-4.9960003,191ns,n/a,23,4.46ms,4.5ms,4.32ms,4ms,4.5ms,3.97ms
2025-07-30 13:58:37.928877,metric,51,1400,600,0,100,49,3,1,0.317,0,0,1,15usec,58usec,564.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1300,0,0%,2.43M,68880,0.010015688,29.3,-4.0,1,24,1.6Mbps,185,3,1%,2217,2.01k,1,0,0,0,0,0,-4.9790015,217ns,n/a,21,4.47ms,4.5ms,4.26ms,4.01ms,4.5ms,4ms
2025-07-30 13:58:38.928914,metric,51,1400,600,0,100,49,4,1,0.318,0,0,1,15usec,52usec,655.16,53Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1299,1,0%,2.37M,68841,0.0010156874,27.3,-4.2,1,22,1.5Mbps,185,5,2%,2617,2.01k,1,0,0,0,0,0,-4.9930005,219ns,n/a,23,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,3.99ms
2025-07-30 13:58:39.928849,metric,51,1400,600,0,100,49,2,1,0.238,0,0,1,15usec,49usec,737.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,n/a,n/a,27,53Mbps,1299,1,0%,2.43M,68953,0.007015689,31.9,-4.1,1,27,1.6Mbps,144,0,0%,1651,2.01k,1,0,0,0,0,0,-4.9930005,230ns,n/a,19,4.49ms,4.5ms,4.31ms,4.03ms,4.5ms,3.97ms
