time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:31:03.478432,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,16.2us,"[0,",1,409.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:31:03.482003,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.6us,"[0,",1,409.17,normal,0,valid,-12.5dB,-12.6dB,0.23us,+36.7Hz,,"[6,",,1
2025-07-30 17:31:03.482956,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.8,+17.5dB,19.1us,"[0,",1,409.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:31:03.483401,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.9,+17.0dB,15.0us,"[0,",1,409.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:31:03.487557,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,410.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-67.4Hz,,"[6,",1111,1
2025-07-30 17:31:03.488484,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,27.1us,"[0,",1,410.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:31:03.492020,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.9us,"[0,",1,410.17,normal,0,valid,-12.5dB,-12.5dB,0.23us,+27.7Hz,,"[6,",,1
2025-07-30 17:31:03.492954,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.4,+15.8dB,17.9us,"[0,",1,410.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:31:03.493429,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,14.2us,"[0,",1,410.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 17:31:03.497934,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.9dB,16.4us,"[0,",1,411.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.498387,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,14.3us,"[0,",1,411.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.502074,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,411.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+23.9Hz,,"[6,",,1
2025-07-30 17:31:03.502889,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,16.7us,"[0,",1,411.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.503480,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,13.6us,"[0,",1,411.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.507504,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.8us,"[0,",1,412.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,-87.8Hz,,"[6,",1111,1
2025-07-30 17:31:03.508481,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,33.7us,"[0,",1,412.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.511969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,23.3us,"[0,",1,412.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+42.0Hz,,"[6,",,1
2025-07-30 17:31:03.512941,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,16.4us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.513419,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,14.3us,"[0,",1,412.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.517885,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.7,+16.3dB,16.9us,"[0,",1,413.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.518484,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.9us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.522027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,17.0us,"[0,",1,413.17,normal,0,valid,-12.2dB,-12.2dB,0.22us,-28.3Hz,,"[6,",,1
2025-07-30 17:31:03.522936,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.1us,"[0,",1,413.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.523416,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,13.9us,"[0,",1,413.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.527561,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,25.5us,"[0,",1,414.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+47.4Hz,,"[6,",1111,1
2025-07-30 17:31:03.528392,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,16.4us,"[0,",1,414.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.532055,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,414.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+35.3Hz,,"[6,",,1
2025-07-30 17:31:03.532871,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,22.3us,"[0,",1,414.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.533453,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,17.4us,"[0,",1,414.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.537935,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,17.9us,"[0,",1,415.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.538411,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,21.3us,"[0,",1,415.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.541950,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,415.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-29.2Hz,,"[6,",,1
2025-07-30 17:31:03.542894,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.9us,"[0,",1,415.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.543379,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,15.4us,"[0,",1,415.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.547512,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.8us,"[0,",1,416.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-21.3Hz,,"[6,",1111,1
2025-07-30 17:31:03.548443,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,19.4us,"[0,",1,416.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.552005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,20.5us,"[0,",1,416.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+67.7Hz,,"[6,",,1
2025-07-30 17:31:03.552933,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.4dB,15.8us,"[0,",1,416.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.553402,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,13.8us,"[0,",1,416.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.557899,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,22.0us,"[0,",1,417.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.558365,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.5,+15.9dB,15.3us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.562012,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,417.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+58.8Hz,,"[6,",,1
2025-07-30 17:31:03.562961,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,15.7us,"[0,",1,417.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.563441,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.8,+16.2dB,13.6us,"[0,",1,417.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.567529,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.3us,"[0,",1,418.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+19.8Hz,,"[6,",1111,1
2025-07-30 17:31:03.568400,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,15.8us,"[0,",1,418.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.571944,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.4us,"[0,",1,418.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-47.2Hz,,"[6,",,1
2025-07-30 17:31:03.572885,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,16.0us,"[0,",1,418.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.573468,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,15.0us,"[0,",1,418.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.577952,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,16.3us,"[0,",1,419.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.578424,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,14.0us,"[0,",1,419.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.581970,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.8us,"[0,",1,419.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+62.4Hz,,"[6,",,1
2025-07-30 17:31:03.582921,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,22.6us,"[0,",1,419.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.583391,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.4,+17.2dB,15.3us,"[0,",1,419.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.587536,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,420.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+17.0Hz,,"[6,",1111,1
2025-07-30 17:31:03.588461,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,17.0us,"[0,",1,420.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.592018,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,420.17,normal,0,valid,-12.2dB,-12.2dB,0.25us,+103.8Hz,,"[6,",,1
2025-07-30 17:31:03.592941,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.4,+16.0dB,15.2us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.593420,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,13.2us,"[0,",1,420.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.597915,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,17.0us,"[0,",1,421.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.598387,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.2,+16.0dB,14.9us,"[0,",1,421.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.602038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,421.17,normal,0,valid,-12.2dB,-12.3dB,0.21us,-16.7Hz,,"[6,",,1
2025-07-30 17:31:03.602872,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,15.7us,"[0,",1,421.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.603449,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,14.2us,"[0,",1,421.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.607540,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.0us,"[0,",1,422.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+30.6Hz,,"[6,",1111,1
2025-07-30 17:31:03.608411,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.2,+16.0dB,15.5us,"[0,",1,422.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.611953,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,12.6us,"[0,",1,422.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,+80.9Hz,,"[6,",,1
2025-07-30 17:31:03.612900,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.4,+17.3dB,15.1us,"[0,",1,422.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.613375,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.4,+17.3dB,13.8us,"[0,",1,422.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.617873,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,16.4us,"[0,",1,423.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.618448,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,18.0us,"[0,",1,423.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.621987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,423.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-20.1Hz,,"[6,",,1
2025-07-30 17:31:03.622945,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,23.6us,"[0,",1,423.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.623400,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.1dB,14.2us,"[0,",1,423.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.627536,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.9us,"[0,",1,424.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-71.0Hz,,"[6,",1111,1
2025-07-30 17:31:03.628414,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,15.9us,"[0,",1,424.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.632016,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.6us,"[0,",1,424.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+57.2Hz,,"[6,",,1
2025-07-30 17:31:03.632963,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,15.6us,"[0,",1,424.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.633445,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,19.8us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.637940,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.9dB,17.5us,"[0,",1,425.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.638415,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,22.4us,"[0,",1,425.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.641947,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,425.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+53.4Hz,,"[6,",,1
2025-07-30 17:31:03.642889,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,16.6us,"[0,",1,425.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.643365,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,13.3us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.647495,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.3us,"[0,",1,426.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-103.2Hz,,"[6,",1111,1
2025-07-30 17:31:03.648434,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,16.2us,"[0,",1,426.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.651980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,426.17,normal,0,valid,-12.1dB,-12.2dB,0.24us,-40.2Hz,,"[6,",,1
2025-07-30 17:31:03.652921,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.0,+17.4dB,16.7us,"[0,",1,426.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.653400,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.0,+17.1dB,14.4us,"[0,",1,426.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.657884,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,17.0us,"[0,",1,427.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.658469,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,15.6us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.662040,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,427.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,+9.8Hz,,"[6,",,1
2025-07-30 17:31:03.662952,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,14.7us,"[0,",1,427.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.663436,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,20.0us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.667525,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+23.2Hz,,"[6,",1111,1
2025-07-30 17:31:03.668395,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.7dB,15.8us,"[0,",1,428.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.672094,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,428.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+125.3Hz,,"[6,",,1
2025-07-30 17:31:03.672874,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,15.5us,"[0,",1,428.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.673457,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,14.0us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.677951,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,17.3us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.678423,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.8,+15.9dB,15.0us,"[0,",1,429.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.681967,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,429.17,normal,0,valid,-12.1dB,-12.2dB,0.20us,-56.6Hz,,"[6,",,1
2025-07-30 17:31:03.682902,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,16.8us,"[0,",1,429.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.683400,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,19.8us,"[0,",1,429.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.687523,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.9us,"[0,",1,430.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-21.7Hz,,"[6,",1111,1
2025-07-30 17:31:03.688452,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,15.8us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.692027,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,13.5us,"[0,",1,430.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-57.8Hz,,"[6,",,1
2025-07-30 17:31:03.692938,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.9us,"[0,",1,430.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.693409,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,13.8us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.697907,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,16.5us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:31:03.698385,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,14.1us,"[0,",1,431.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.702045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,431.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+23.6Hz,,"[6,",,1
2025-07-30 17:31:03.702877,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.8us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.703478,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.2dB,14.5us,"[0,",1,431.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:31:03.707536,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.5us,"[0,",1,432.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-44.1Hz,,"[6,",1111,1
2025-07-30 17:31:03.708401,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.2,+17.2dB,16.7us,"[0,",1,432.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:31:03.711957,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.2us,"[0,",1,432.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-39.0Hz,,"[6,",,1
2025-07-30 17:31:03.712911,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,17.9us,"[0,",1,432.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:31:03.713390,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,14.8us,"[0,",1,432.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:31:03.717986,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,17.2us,"[0,",1,433.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:31:03.718438,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,13.8us,"[0,",1,433.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:31:03.722013,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.0us,"[0,",1,433.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-71.5Hz,,"[6,",,1
2025-07-30 17:31:03.722924,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,17.5us,"[0,",1,433.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:31:03.723418,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,14.4us,"[0,",1,433.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:31:03.727542,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.3us,"[0,",1,434.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-50.2Hz,,"[6,",1111,1
2025-07-30 17:31:03.728382,PHY,0x4601,1,0,na,"[0,",0,0,1,997.1,+15.7dB,16.8us,"[0,",1,434.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:31:03.732044,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.2us,"[0,",1,434.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,+0.7Hz,,"[6,",,1
2025-07-30 17:31:03.732968,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,16.4us,"[0,",1,434.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:31:03.733449,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,14.8us,"[0,",1,434.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:31:03.737951,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,21.7us,"[0,",1,435.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-30 17:31:03.738435,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,23.5us,"[0,",1,435.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 17:31:03.741940,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,25.5us,"[0,",1,435.17,normal,0,valid,-10.7dB,-10.8dB,0.22us,+83.3Hz,,"[6,",,1
2025-07-30 17:31:03.742889,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,17.5us,"[0,",1,435.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-30 17:31:03.743466,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.7,+15.9dB,16.0us,"[0,",1,435.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-30 17:31:03.747489,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.4us,"[0,",1,436.8,normal,0,valid,-10.7dB,-10.7dB,0.24us,-58.2Hz,,"[6,",1111,1
